travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,146,AV,2,0,3,0,7,0,0,9,1653.1781197118603,0.1,-2.611666666666667,"0.32141379310344825,0.28624285714285713,0.34606097560975607,0.1,0.09,0.08168187152419273,7.0","0,0,0"
14.433333333333334,7,AV,1,1,4,5,7,0,0,4,827.3783452591958,0.1,-1.4433333333333334,"0.3030833333333333,0.3181974358974359,0.354531007751938,0.1,0.04,0.040879933561629736,11.0","0,0,0"
45.766666666666666,111,AV,2,3,3,2,7,0,0,69,4925.450001742355,0.3,-13.729999999999999,"0.20483333333333334,0.2476577777777777,0.3145055555555556,0.3,0.69,0.24336154068581314,7.0","0,0,0"
45.85,198,AV,2,1,3,1,10,0,0,75,2964.6777926145683,0.2,-9.17,"0.30454444444444445,0.28377230046948354,0.3388162393162393,0.2,0.75,0.14648175394988758,10.0","0,0,0"
27.35,288,AV,2,2,2,5,16,0,0,22,2218.0502812558643,0.5,-13.675,"0.23989102564102566,0.27639120370370374,0.3254365079365079,0.5,0.22,0.10959163803796217,21.0","0,0,0"
18.366666666666667,61,AV,1,1,7,8,2,0,0,15,3580.4564780460023,0.2,-3.673333333333334,"0.3583245614035087,0.2996333333333333,0.37240243902439024,0.2,0.15,0.17690676071171996,9.0","0,0,0"
43.96666666666667,108,AV,2,0,1,2,12,0,0,74,3368.9508766880413,0.5,-21.983333333333334,"0.28725000000000006,0.281046568627451,0.32535507246376816,0.5,0.74,0.16645648124650464,12.0","0,0,0"
17.4,47,AV,1,3,4,1,0,0,0,8,586.8516376274475,0.3,-5.22,"0.33077956989247315,0.3162777777777778,0.3775158730158731,0.3,0.08,0.028995750365243225,4.0","0,0,0"
38.3,231,AV,1,1,9,0,14,0,0,86,2015.5588757501516,0.5,-19.15,"0.18967901234567905,0.24554102564102567,0.3169017094017094,0.5,0.86,0.09958674094184428,23.0","0,0,0"
27.216666666666665,213,AV,1,3,6,5,6,0,0,47,2022.4315636845977,0.5,-13.608333333333333,"0.2362651515151515,0.23883080808080806,0.3308030303030304,0.5,0.47,0.09992631355425287,12.0","0,0,0"
35.733333333333334,255,AV,2,2,3,3,6,0,0,52,3608.770587345788,0.2,-7.146666666666667,"0.31105797101449273,0.2871954732510288,0.3466410256410257,0.2,0.52,0.17830573243205106,6.0","0,0,0"
29.516666666666666,267,AV,1,3,7,8,1,0,0,55,2392.7441380289174,0.2,-5.903333333333333,"0.34511904761904766,0.28874561403508775,0.33703333333333335,0.2,0.55,0.1182230861528751,8.0","0,0,0"
40.666666666666664,221,AV,0,8,9,2,2,0,0,71,2530.9644311939346,0.1,-4.066666666666666,"0.2725793650793651,0.2847488584474886,0.34564492753623194,0.1,0.71,0.12505241210010515,10.0","0,0,0"
43.21666666666667,112,AV,2,1,1,5,1,0,0,81,11185.875164713363,0.3,-12.965,"0.2749523809523809,0.2923976190476191,0.34552380952380946,0.3,0.81,0.5526828641120808,6.0","0,0,0"
33.35,72,AV,1,3,5,0,1,0,0,66,2756.9260540590044,0.2,-6.670000000000001,"0.33096759259259256,0.31309375,0.34224166666666667,0.2,0.66,0.1362169490778143,6.0","0,0,0"
38.95,45,AV,0,5,6,3,1,0,0,69,3520.054626539052,0.4,-15.580000000000002,"0.2847777777777778,0.2846739130434782,0.34846969696969693,0.4,0.69,0.17392236585687273,6.0","0,0,0"
23.466666666666665,280,AV,0,6,8,3,10,0,0,43,2850.5966631146844,0.1,-2.3466666666666667,"0.31415740740740733,0.29733744855967076,0.3849512195121952,0.1,0.43,0.14084511984976505,16.0","0,0,0"
30.716666666666665,74,AV,2,1,1,5,9,0,0,46,1963.0347272178835,0.2,-6.1433333333333335,"0.1934375,0.2579205128205128,0.31707801418439713,0.2,0.46,0.09699157548376398,14.0","0,0,0"
36.1,212,AV,1,3,6,6,5,0,0,74,614.9217871931492,0.2,-7.220000000000001,"0.2567083333333333,0.2814627192982456,0.33543137254901967,0.2,0.74,0.030382668279986823,11.0","0,0,0"
32.766666666666666,263,AV,1,3,4,1,7,0,0,62,1323.5149786113286,1.0,-32.766666666666666,"0.2673468468468469,0.2811416666666667,0.3412125000000001,1.0,0.62,0.06539354662044386,11.0","0,0,0"
4.7,283,AV,0,5,1,3,0,0,0,0,767.6170681366935,0.2,-0.9400000000000001,"0.22355128205128205,0.26895662100456624,0.3096178861788618,0.2,0.0,0.03792718884414417,5.0","0,0,0"
35.233333333333334,279,AV,1,2,5,4,3,0,0,72,3252.767976975094,0.2,-7.046666666666667,"0.2833888888888889,0.2709765258215962,0.3232,0.2,0.72,0.1607160007897979,8.0","0,0,0"
29.483333333333334,294,AV,2,2,3,3,6,0,0,26,3257.3450634265246,0.1,-2.9483333333333337,"0.32583333333333336,0.3162995495495496,0.3603648648648648,0.1,0.26,0.1609421500371313,6.0","0,0,0"
15.666666666666666,30,AV,1,3,6,7,9,0,0,1,3487.44186130441,0.5,-7.833333333333333,"0.2981014492753623,0.2888881856540084,0.33156565656565656,0.5,0.01,0.17231100186155868,15.0","0,0,0"
47.78333333333333,249,AV,0,5,6,3,17,0,0,83,1475.2077210572677,0.3,-14.334999999999999,"0.2838611111111112,0.3073518518518519,0.3846585365853658,0.3,0.83,0.07288853276372843,22.0","0,0,0"
28.116666666666667,137,AV,1,0,5,6,8,0,0,38,3151.1733449572957,0.2,-5.623333333333334,"0.22305952380952387,0.27507246376811595,0.3242829457364341,0.2,0.38,0.1556963119969945,13.0","0,0,0"
30.3,51,AV,0,6,5,2,4,0,0,57,3024.224513765153,0.1,-3.0300000000000002,"0.3038266666666666,0.3109926470588235,0.3733211382113821,0.1,0.57,0.14942389767216036,10.0","0,0,0"
52.5,210,AV,0,4,9,1,8,0,0,97,857.6590975250949,0.8,-42.0,"0.27016666666666667,0.2602004504504504,0.3289122807017544,0.8,0.97,0.04237607513690668,12.0","0,0,0"
39.8,177,AV,1,0,5,6,9,0,0,90,1148.9174546898266,0.7,-27.859999999999996,"0.28374242424242424,0.28814761904761904,0.35525000000000007,0.7,0.9,0.05676685821503235,14.0","0,0,0"
41.43333333333333,37,AV,1,1,6,9,3,0,0,88,2187.907521251699,0.1,-4.1433333333333335,"0.36833333333333335,0.28682478632478636,0.3333541666666666,0.1,0.88,0.10810231452182832,9.0","0,0,0"
23.2,46,AV,1,3,5,1,1,0,0,28,1239.4416864014672,0.1,-2.32,"0.27561403508771926,0.28873943661971835,0.34358943089430893,0.1,0.28,0.0612395696405775,6.0","0,0,0"
20.066666666666666,207,AV,1,3,4,1,5,0,0,19,4999.976398121604,0.1,-2.006666666666667,"0.2980384615384616,0.2917191780821917,0.3604674796747967,0.1,0.19,0.24704381512534654,9.0","0,0,0"
