travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,146,AV,1,3,4,0,13,0,0,41,1653.1781197118603,0.3,-7.535,"0.5481555555555555,0.27704609929078017,0.3557654320987655,0.3,0.41,0.08168187152419273,17.0","0,0,0"
22.6,7,AV,1,2,8,5,5,0,0,36,827.3783452591958,0.4,-9.040000000000001,"0.6816901408450703,0.2822948717948718,0.34135555555555563,0.4,0.36,0.040879933561629736,13.0","0,0,0"
29.233333333333334,111,AV,2,1,2,3,11,0,0,28,4925.450001742355,0.5,-14.616666666666667,"0.624482843137255,0.3052073170731707,0.3290913978494624,0.5,0.28,0.24336154068581314,11.0","0,0,0"
37.5,198,AV,1,1,4,4,2,0,0,83,2964.6777926145683,0.6,-22.5,"0.5904217171717172,0.2765108695652174,0.3308690476190476,0.6,0.83,0.14648175394988758,6.0","0,0,0"
36.65,288,AV,2,2,0,0,11,0,0,47,2218.0502812558643,0.1,-3.665,"0.7161931216931217,0.2805495495495495,0.3763222222222222,0.1,0.47,0.10959163803796217,11.0","0,0,0"
42.96666666666667,61,AV,0,5,4,6,6,0,0,37,3580.4564780460023,0.2,-8.593333333333334,"0.6073379629629629,0.25796774193548383,0.318939393939394,0.2,0.37,0.17690676071171996,11.0","0,0,0"
69.16666666666667,108,AV,0,5,2,1,1,0,0,59,3368.9508766880413,0.1,-6.916666666666668,"0.5921458333333334,0.25967391304347825,0.3359111111111111,0.1,0.59,0.16645648124650464,6.0","0,0,0"
67.33333333333333,47,AV,0,9,8,8,1,0,0,58,586.8516376274475,0.2,-13.466666666666667,"0.5965092592592592,0.293439393939394,0.3342777777777778,0.2,0.58,0.028995750365243225,10.0","0,0,0"
40.083333333333336,231,AV,2,1,0,5,1,0,0,78,2015.5588757501516,0.4,-16.033333333333335,"0.7782363636363637,0.3009166666666667,0.3751904761904762,0.4,0.78,0.09958674094184428,6.0","0,0,0"
105.73333333333333,213,AV,0,9,6,1,3,0,0,94,2022.4315636845977,0.3,-31.72,"0.5875789473684211,0.25956122448979596,0.34806862745098044,0.3,0.94,0.09992631355425287,12.0","0,0,0"
6.533333333333333,255,AV,0,5,4,4,0,0,0,6,3608.770587345788,0.7,-4.573333333333333,"0.5694678362573099,0.2684019607843137,0.32661904761904764,0.7,0.06,0.17830573243205106,5.0","0,0,0"
58.68333333333333,267,AV,0,4,7,4,8,0,0,50,2392.7441380289174,0.5,-29.341666666666665,"0.5847294685990339,0.2824166666666666,0.3055733333333333,0.5,0.5,0.1182230861528751,12.0","0,0,0"
24.066666666666666,221,AV,2,0,1,2,6,0,0,3,2530.9644311939346,0.3,-7.22,"0.523964480874317,0.25981578947368417,0.29511764705882354,0.3,0.03,0.12505241210010515,6.0","0,0,0"
26.066666666666666,112,AV,1,3,5,7,5,0,0,47,11185.875164713363,0.3,-7.819999999999999,"0.7286722222222223,0.2969866666666666,0.35669444444444437,0.3,0.47,0.5526828641120808,10.0","0,0,0"
23.766666666666666,72,AV,0,7,6,8,6,0,0,24,2756.9260540590044,0.3,-7.13,"0.7182333333333333,0.2966060606060606,0.34381944444444446,0.3,0.24,0.1362169490778143,13.0","0,0,0"
77.98333333333333,45,AV,0,5,3,0,1,0,0,65,3520.054626539052,0.1,-7.798333333333334,"0.5391383647798742,0.2815833333333334,0.33672222222222226,0.1,0.65,0.17392236585687273,6.0","0,0,0"
22.016666666666666,280,AV,0,5,8,8,5,0,0,23,2850.5966631146844,0.5,-11.008333333333333,"0.7617948717948718,0.2800555555555555,0.33904040404040403,0.5,0.23,0.14084511984976505,10.0","0,0,0"
40.28333333333333,74,AV,2,3,3,1,7,0,0,80,1963.0347272178835,0.1,-4.028333333333333,"0.47748611111111117,0.2736931818181818,0.305337962962963,0.1,0.8,0.09699157548376398,7.0","0,0,0"
18.716666666666665,212,AV,1,1,5,2,2,0,0,10,614.9217871931492,0.2,-3.743333333333333,"0.5335945273631841,0.2689042553191489,0.3227533333333333,0.2,0.1,0.030382668279986823,7.0","0,0,0"
95.2,263,AV,0,4,0,1,4,0,0,83,1323.5149786113286,0.2,-19.040000000000003,"0.7897619047619048,0.31151136363636367,0.36320833333333324,0.2,0.83,0.06539354662044386,8.0","0,0,0"
27.483333333333334,283,AV,0,4,2,6,3,0,0,25,767.6170681366935,0.1,-2.7483333333333335,"0.7378879781420764,0.30175213675213675,0.3589208333333333,0.1,0.25,0.03792718884414417,7.0","0,0,0"
51.9,279,AV,0,4,9,2,19,0,0,43,3252.767976975094,0.3,-15.569999999999999,"0.6926136363636363,0.2947,0.3641025641025641,0.3,0.43,0.1607160007897979,23.0","0,0,0"
33.96666666666667,294,AV,1,3,4,0,5,0,0,72,3257.3450634265246,0.6,-20.38,"0.7035327380952381,0.29316666666666674,0.33610077519379844,0.6,0.72,0.1609421500371313,9.0","0,0,0"
28.233333333333334,30,AV,0,6,4,2,6,0,0,76,3487.44186130441,0.4,-11.293333333333335,"0.72705,0.29797826086956525,0.3589803921568627,0.4,0.76,0.17231100186155868,12.0","0,0,0"
16.25,249,AV,1,3,4,1,2,0,0,3,1475.2077210572677,0.3,-4.875,"0.5289402985074628,0.26770270270270274,0.3246805555555554,0.3,0.03,0.07288853276372843,6.0","0,0,0"
40.06666666666667,137,AV,2,1,0,2,6,0,0,74,3151.1733449572957,0.7,-28.046666666666667,"0.5002322404371585,0.26063725490196077,0.32462916666666664,0.7,0.74,0.1556963119969945,6.0","0,0,0"
37.3,51,AV,1,2,5,0,2,0,0,84,3024.224513765153,0.1,-3.73,"0.8200906432748539,0.31530246913580245,0.3906206896551725,0.1,0.84,0.14942389767216036,7.0","0,0,0"
