travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,146,AV,1,3,6,7,1,0,0,17,1653.1781197118603,0.2,-3.733333333333334,"0.4803238993710691,0.2846740740740741,0.35013888888888883,0.2,0.17,0.08168187152419273,7.0","0,0,0"
24.716666666666665,7,AV,1,3,6,2,0,0,0,33,827.3783452591958,0.1,-2.4716666666666667,"0.3818571428571429,0.2474053030303031,0.3294416666666667,0.1,0.33,0.040879933561629736,6.0","0,0,0"
15.066666666666666,111,AV,1,0,4,2,2,0,0,6,4925.450001742355,0.2,-3.0133333333333336,"0.4351845238095238,0.2609529914529914,0.3361190476190476,0.2,0.06,0.24336154068581314,6.0","0,0,0"
23.8,198,AV,1,0,6,4,1,0,0,32,2964.6777926145683,0.1,-2.3800000000000003,"0.30864074074074077,0.2629326241134752,0.30988759689922485,0.1,0.32,0.14648175394988758,7.0","0,0,0"
79.5,288,AV,0,5,8,1,6,0,0,85,2218.0502812558643,0.1,-7.95,"0.47521969696969685,0.27697988505747123,0.3642675438596492,0.1,0.85,0.10959163803796217,11.0","0,0,0"
16.65,61,AV,1,2,4,0,20,0,0,1,3580.4564780460023,0.2,-3.33,"0.5142666666666666,0.29917759562841534,0.3627107843137255,0.2,0.01,0.17690676071171996,24.0","0,0,0"
27.016666666666666,108,AV,1,1,8,6,3,0,0,39,3368.9508766880413,0.2,-5.403333333333333,"0.44603000000000004,0.2970434782608695,0.34185606060606055,0.2,0.39,0.16645648124650464,11.0","0,0,0"
18.75,47,AV,0,8,9,2,3,0,0,21,586.8516376274475,0.5,-9.375,"0.4557558139534884,0.2837375886524823,0.3407266666666667,0.5,0.21,0.028995750365243225,11.0","0,0,0"
31.916666666666668,231,AV,2,1,3,3,13,0,0,41,2015.5588757501516,0.1,-3.191666666666667,"0.47612666666666664,0.28923939393939396,0.3696333333333333,0.1,0.41,0.09958674094184428,13.0","0,0,0"
39.6,213,AV,2,3,1,3,12,0,0,79,2022.4315636845977,0.3,-11.88,"0.4954539007092199,0.3013365384615385,0.34202032520325204,0.3,0.79,0.09992631355425287,12.0","0,0,0"
61.983333333333334,255,AV,0,7,6,5,0,0,0,62,3608.770587345788,0.1,-6.198333333333334,"0.6029291666666667,0.3171432748538012,0.3804147286821704,0.1,0.62,0.17830573243205106,7.0","0,0,0"
