travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,146,AV,1,1,4,4,1,0,0,34,1653.1781197118603,0.5,-11.658333333333333,"0.4678986486486486,0.28521144278606964,0.318968253968254,0.5,0.34,0.08168187152419273,5.0","0,0,0"
34.083333333333336,7,AV,2,3,0,3,13,0,0,37,827.3783452591958,0.4,-13.633333333333335,"0.5831593137254902,0.2827101449275362,0.3504308176100629,0.4,0.37,0.040879933561629736,13.0","0,0,0"
14.683333333333334,111,AV,1,3,6,9,6,0,0,0,4925.450001742355,0.2,-2.936666666666667,"0.5717004830917873,0.2660437158469945,0.3424077380952381,0.2,0.0,0.24336154068581314,12.0","0,0,0"
24.75,198,AV,1,0,4,7,12,0,0,30,2964.6777926145683,0.1,-2.475,"0.5507792207792209,0.2948187134502924,0.35068055555555555,0.1,0.3,0.14648175394988758,16.0","0,0,0"
88.28333333333333,288,AV,0,6,5,1,0,0,0,88,2218.0502812558643,0.6,-52.97,"0.5615923076923077,0.28359210526315787,0.3199420289855073,0.6,0.88,0.10959163803796217,6.0","0,0,0"
24.85,61,AV,2,2,0,3,5,0,0,10,3580.4564780460023,0.3,-7.455,"0.5969220779220781,0.28231060606060604,0.36586178861788615,0.3,0.1,0.17690676071171996,5.0","0,0,0"
84.58333333333333,108,AV,0,4,3,5,1,0,0,84,3368.9508766880413,0.5,-42.291666666666664,"0.6040510752688173,0.28857323232323234,0.3608978494623656,0.5,0.84,0.16645648124650464,5.0","0,0,0"
32.86666666666667,47,AV,2,3,3,4,7,0,0,55,586.8516376274475,0.1,-3.286666666666667,"0.5081038961038962,0.2825,0.3351461988304093,0.1,0.55,0.028995750365243225,11.0","0,0,0"
32.266666666666666,231,AV,2,2,2,0,5,0,0,46,2015.5588757501516,0.6,-19.36,"0.5750733333333333,0.2958441558441559,0.35051754385964917,0.6,0.46,0.09958674094184428,5.0","0,0,0"
21.1,213,AV,2,0,0,4,3,0,0,3,2022.4315636845977,1.0,-21.1,"0.4112117117117117,0.24706720430107526,0.30204320987654315,1.0,0.03,0.09992631355425287,7.0","0,0,0"
9.933333333333334,255,AV,0,9,2,8,3,0,0,5,3608.770587345788,1.0,-9.933333333333334,"0.5676053921568629,0.31946478873239437,0.37159477124183005,1.0,0.05,0.17830573243205106,12.0","0,0,0"
98.48333333333333,267,AV,0,5,2,0,0,0,0,99,2392.7441380289174,0.2,-19.69666666666667,"0.5681897435897436,0.2818119047619048,0.32995454545454544,0.2,0.99,0.1182230861528751,5.0","0,0,0"
11.716666666666667,221,AV,0,6,7,5,1,0,0,7,2530.9644311939346,0.7,-8.201666666666666,"0.449058201058201,0.27055897435897436,0.34175510204081627,0.7,0.07,0.12505241210010515,7.0","0,0,0"
33.833333333333336,112,AV,1,2,4,8,4,0,0,75,11185.875164713363,0.5,-16.916666666666668,"0.5698185654008439,0.29022916666666665,0.34905128205128205,0.5,0.75,0.5526828641120808,8.0","0,0,0"
29.65,72,AV,2,0,3,5,2,0,0,16,2756.9260540590044,0.2,-5.93,"0.42943621399176957,0.24555847953216375,0.31787847222222226,0.2,0.16,0.1362169490778143,7.0","0,0,0"
17.15,45,AV,0,8,5,5,0,0,0,11,3520.054626539052,0.9,-15.434999999999999,"0.5587512437810945,0.3075677083333333,0.34754802259887013,0.9,0.11,0.17392236585687273,8.0","0,0,0"
17.85,280,AV,1,1,7,0,0,0,0,11,2850.5966631146844,1.0,-17.85,"0.5068860759493671,0.29801515151515157,0.33479279279279284,1.0,0.11,0.14084511984976505,7.0","0,0,0"
28.5,74,AV,1,2,4,0,1,0,0,55,1963.0347272178835,0.7,-19.95,"0.5590676328502415,0.2636182795698925,0.34998958333333335,0.7,0.55,0.09699157548376398,5.0","0,0,0"
33.983333333333334,212,AV,2,2,1,1,7,0,0,50,614.9217871931492,0.2,-6.796666666666667,"0.5276666666666667,0.29462837837837846,0.3422551020408163,0.2,0.5,0.030382668279986823,7.0","0,0,0"
32.43333333333333,263,AV,2,0,3,5,7,0,0,47,1323.5149786113286,0.1,-3.243333333333333,"0.4724139784946237,0.27386666666666676,0.3245094339622641,0.1,0.47,0.06539354662044386,12.0","0,0,0"
38.7,283,AV,1,1,4,2,3,0,0,91,767.6170681366935,0.6,-23.220000000000002,"0.4880735930735931,0.2761531531531532,0.32659829059829065,0.6,0.91,0.03792718884414417,7.0","0,0,0"
22.483333333333334,279,AV,1,3,7,8,5,0,0,21,3252.767976975094,0.1,-2.2483333333333335,"0.6280769230769232,0.30002150537634403,0.3415633333333334,0.1,0.21,0.1607160007897979,12.0","0,0,0"
32.416666666666664,294,AV,2,3,1,1,6,0,0,43,3257.3450634265246,0.4,-12.966666666666667,"0.5243236434108528,0.25122807017543863,0.32638333333333336,0.4,0.43,0.1609421500371313,6.0","0,0,0"
