travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,146,AV,1,3,9,5,7,0,0,15,1653.1781197118603,0.2,-4.526666666666666,"0.22520833333333332,0.2724372294372294,0.32472043010752694,0.2,0.15,0.08168187152419273,16.0","0,0,0"
41.06666666666667,7,AV,1,0,5,6,1,0,0,94,827.3783452591958,0.1,-4.106666666666667,"0.28380208333333334,0.3027199074074074,0.36440476190476184,0.1,0.94,0.040879933561629736,6.0","0,0,0"
16.45,111,AV,0,6,4,5,1,0,0,46,4925.450001742355,0.2,-3.29,"0.21314,0.24681623931623936,0.2864144144144144,0.2,0.46,0.24336154068581314,7.0","0,0,0"
33.43333333333333,198,AV,1,0,5,6,1,0,0,65,2964.6777926145683,0.1,-3.3433333333333333,"0.2159083333333333,0.3112444444444444,0.35282,0.1,0.65,0.14648175394988758,6.0","0,0,0"
24.2,288,AV,1,2,6,3,21,0,0,25,2218.0502812558643,0.1,-2.42,"0.2133137254901961,0.27086434108527124,0.31419270833333335,0.1,0.25,0.10959163803796217,27.0","0,0,0"
29.816666666666666,61,AV,1,2,5,4,0,0,0,41,3580.4564780460023,0.2,-5.963333333333334,"0.17831666666666662,0.23721031746031748,0.302474358974359,0.2,0.41,0.17690676071171996,5.0","0,0,0"
37.18333333333333,108,AV,1,3,7,8,3,0,0,78,3368.9508766880413,0.1,-3.7183333333333333,"0.18099382716049384,0.22824761904761906,0.28490666666666664,0.1,0.78,0.16645648124650464,10.0","0,0,0"
44.61666666666667,47,AV,1,1,8,0,4,0,0,99,586.8516376274475,1.0,-44.61666666666667,"0.29737301587301584,0.3178243243243244,0.36266190476190474,1.0,0.99,0.028995750365243225,12.0","0,0,0"
43.166666666666664,231,AV,2,3,3,1,13,0,0,99,2015.5588757501516,0.1,-4.316666666666666,"0.2569444444444444,0.28283539094650206,0.32586979166666663,0.1,0.99,0.09958674094184428,13.0","0,0,0"
29.35,213,AV,1,3,6,4,7,0,0,45,2022.4315636845977,0.1,-2.9350000000000005,"0.17326851851851852,0.2587783882783883,0.30608064516129035,0.1,0.45,0.09992631355425287,13.0","0,0,0"
41.65,255,AV,1,2,6,3,0,0,0,86,3608.770587345788,0.2,-8.33,"0.14555555555555555,0.2521388888888889,0.3331380952380952,0.2,0.86,0.17830573243205106,6.0","0,0,0"
25.233333333333334,267,AV,1,2,6,8,11,0,0,24,2392.7441380289174,0.2,-5.046666666666667,"0.27110869565217394,0.2994166666666667,0.37328921568627443,0.2,0.24,0.1182230861528751,17.0","0,0,0"
45.8,221,AV,2,1,1,6,7,0,0,88,2530.9644311939346,0.5,-22.9,"0.24172916666666677,0.2940548780487805,0.3260735294117647,0.5,0.88,0.12505241210010515,13.0","0,0,0"
40.85,112,AV,1,2,6,3,1,0,0,88,11185.875164713363,0.7,-28.595,"0.21350877192982456,0.2752489177489178,0.299199074074074,0.7,0.88,0.5526828641120808,7.0","0,0,0"
31.65,72,AV,0,4,6,3,3,0,0,78,2756.9260540590044,0.2,-6.33,"0.2508194444444444,0.315664609053498,0.3743238095238095,0.2,0.78,0.1362169490778143,7.0","0,0,0"
19.833333333333332,45,AV,0,7,2,7,9,0,0,48,3520.054626539052,0.2,-3.966666666666667,"0.1740350877192982,0.261415611814346,0.31365238095238096,0.2,0.48,0.17392236585687273,16.0","0,0,0"
23.666666666666668,280,AV,2,2,3,3,10,0,0,11,2850.5966631146844,0.1,-2.3666666666666667,"0.2163066666666667,0.27896190476190474,0.3575,0.1,0.11,0.14084511984976505,10.0","0,0,0"
25.616666666666667,74,AV,1,2,4,5,1,0,0,30,1963.0347272178835,0.1,-2.561666666666667,"0.2306896551724138,0.2957599206349206,0.3592962962962962,0.1,0.3,0.09699157548376398,5.0","0,0,0"
45.25,212,AV,1,0,9,0,1,0,0,97,614.9217871931492,0.5,-22.625,"0.19568000000000002,0.31006140350877187,0.310025641025641,0.5,0.97,0.030382668279986823,10.0","0,0,0"
28.516666666666666,263,AV,1,1,4,0,6,0,0,43,1323.5149786113286,0.1,-2.8516666666666666,"0.2649930555555555,0.263814393939394,0.318577380952381,0.1,0.43,0.06539354662044386,10.0","0,0,0"
