travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
63.63333333333333,146,AV,0,6,4,3,3,0,0,77,1653.1781197118603,0.2,-12.726666666666667,"0.46270000000000006,0.29183888888888887,0.34539473684210537,0.2,0.77,0.08168187152419273,9.0","0,0,0"
20.383333333333333,7,AV,0,5,2,6,3,0,0,17,827.3783452591958,0.2,-4.076666666666667,"0.48827777777777776,0.29766666666666663,0.3614958333333334,0.2,0.17,0.040879933561629736,8.0","0,0,0"
39.95,111,AV,1,3,6,5,0,0,0,93,4925.450001742355,0.4,-15.980000000000002,"0.4683466666666667,0.29173263888888884,0.3687182539682539,0.4,0.93,0.24336154068581314,6.0","0,0,0"
25.333333333333332,198,AV,1,2,5,5,4,0,0,42,2964.6777926145683,0.5,-12.666666666666666,"0.42589639639639637,0.2724270833333333,0.3284904761904762,0.5,0.42,0.14648175394988758,9.0","0,0,0"
37.766666666666666,288,AV,1,1,8,0,4,0,0,93,2218.0502812558643,0.2,-7.553333333333334,"0.47117013888888887,0.29300925925925925,0.3386710526315789,0.2,0.93,0.10959163803796217,12.0","0,0,0"
26.416666666666668,61,AV,2,2,3,3,8,0,0,28,3580.4564780460023,0.1,-2.641666666666667,"0.3845381944444445,0.27046130952380953,0.3176481481481481,0.1,0.28,0.17690676071171996,8.0","0,0,0"
36.18333333333333,108,AV,2,0,1,3,6,0,0,63,3368.9508766880413,0.6,-21.709999999999997,"0.4444729729729731,0.27526984126984133,0.33335185185185184,0.6,0.63,0.16645648124650464,6.0","0,0,0"
38.68333333333333,47,AV,2,0,0,6,1,0,0,66,586.8516376274475,0.2,-7.736666666666666,"0.4478577235772358,0.3036037037037037,0.33519753086419757,0.2,0.66,0.028995750365243225,7.0","0,0,0"
33.083333333333336,231,AV,2,0,3,5,0,0,0,22,2015.5588757501516,0.5,-16.541666666666668,"0.45706028368794327,0.27598055555555556,0.3418080808080808,0.5,0.22,0.09958674094184428,5.0","0,0,0"
20.033333333333335,213,AV,2,1,2,3,6,0,0,5,2022.4315636845977,0.2,-4.006666666666667,"0.49891666666666673,0.31205454545454553,0.37883333333333336,0.2,0.05,0.09992631355425287,6.0","0,0,0"
46.28333333333333,255,AV,2,1,0,0,7,0,0,96,3608.770587345788,0.1,-4.628333333333333,"0.5252358490566038,0.2838409090909091,0.34927131782945736,0.1,0.96,0.17830573243205106,7.0","0,0,0"
24.233333333333334,267,AV,1,2,4,3,0,0,0,21,2392.7441380289174,0.8,-19.38666666666667,"0.36510416666666673,0.2798055555555556,0.31918560606060603,0.8,0.21,0.1182230861528751,4.0","0,0,0"
29.15,221,AV,0,5,3,1,0,0,0,29,2530.9644311939346,0.1,-2.915,"0.5135518518518518,0.29564184397163124,0.3580694444444444,0.1,0.29,0.12505241210010515,5.0","0,0,0"
23.766666666666666,112,AV,1,3,8,2,1,0,0,24,11185.875164713363,0.5,-11.883333333333333,"0.489496212121212,0.3049047619047619,0.34790404040404044,0.5,0.24,0.5526828641120808,9.0","0,0,0"
