travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,146,AV,1,2,7,6,2,0,0,24,1653.1781197118603,0.1,-2.1766666666666667,"0.2353047619047619,0.2717105263157895,0.32805,0.1,0.24,0.08168187152419273,9.0","0,0,0"
29.8,7,AV,2,1,3,1,5,0,0,36,827.3783452591958,1.0,-29.8,"0.27936363636363637,0.2962233333333334,0.34644230769230766,1.0,0.36,0.040879933561629736,5.0","0,0,0"
31.516666666666666,111,AV,2,0,1,9,1,0,0,42,4925.450001742355,0.4,-12.606666666666667,"0.2385483870967742,0.2674131205673759,0.3328841807909604,0.4,0.42,0.24336154068581314,10.0","0,0,0"
37.13333333333333,198,AV,0,5,3,5,0,0,0,74,2964.6777926145683,0.3,-11.139999999999999,"0.28594086021505377,0.293327380952381,0.3355878787878788,0.3,0.74,0.14648175394988758,5.0","0,0,0"
8.233333333333333,288,AV,0,6,7,1,3,0,0,7,2218.0502812558643,0.3,-2.4699999999999998,"0.26926,0.3127348484848484,0.3678424242424243,0.3,0.07,0.10959163803796217,9.0","0,0,0"
24.516666666666666,61,AV,2,0,0,0,10,0,0,11,3580.4564780460023,0.2,-4.903333333333333,"0.29899999999999993,0.3138666666666666,0.3458393939393939,0.2,0.11,0.17690676071171996,10.0","0,0,0"
17.733333333333334,108,AV,1,2,6,3,1,0,0,8,3368.9508766880413,0.3,-5.32,"0.3331726190476191,0.2952409240924092,0.3610519125683061,0.3,0.08,0.16645648124650464,7.0","0,0,0"
29.083333333333332,47,AV,2,1,1,5,0,0,0,36,586.8516376274475,0.6,-17.45,"0.23404545454545456,0.3080892255892257,0.3714224137931034,0.6,0.36,0.028995750365243225,5.0","0,0,0"
35.6,231,AV,2,0,2,7,15,0,0,47,2015.5588757501516,0.2,-7.120000000000001,"0.24058928571428567,0.2542125382262997,0.33522012578616356,0.2,0.47,0.09958674094184428,22.0","0,0,0"
44.03333333333333,213,AV,0,7,2,4,4,0,0,89,2022.4315636845977,0.2,-8.806666666666667,"0.3192820512820513,0.319430711610487,0.3585349462365591,0.2,0.89,0.09992631355425287,11.0","0,0,0"
22.533333333333335,255,AV,1,2,8,1,3,0,0,25,3608.770587345788,0.2,-4.506666666666667,"0.28771604938271605,0.2996974110032362,0.3565750000000001,0.2,0.25,0.17830573243205106,11.0","0,0,0"
36.5,267,AV,2,3,2,2,11,0,0,55,2392.7441380289174,0.7,-25.549999999999997,"0.24393627450980393,0.2716631578947368,0.3469150326797385,0.7,0.55,0.1182230861528751,11.0","0,0,0"
27.15,221,AV,1,1,4,2,6,0,0,37,2530.9644311939346,0.8,-21.72,"0.2664462365591398,0.2719043209876543,0.33636601307189545,0.8,0.37,0.12505241210010515,10.0","0,0,0"
32.63333333333333,112,AV,1,1,6,3,5,0,0,56,11185.875164713363,0.1,-3.2633333333333336,"0.2865308641975308,0.2755434027777778,0.35037096774193544,0.1,0.56,0.5526828641120808,11.0","0,0,0"
22.716666666666665,72,AV,2,0,2,3,5,0,0,0,2756.9260540590044,0.2,-4.543333333333333,"0.3026574074074074,0.2991598639455783,0.3550178571428571,0.2,0.0,0.1362169490778143,5.0","0,0,0"
18.35,45,AV,0,9,5,4,0,0,0,36,3520.054626539052,0.8,-14.680000000000001,"0.20368686868686872,0.25336666666666663,0.32307371794871786,0.8,0.36,0.17392236585687273,9.0","0,0,0"
26.216666666666665,280,AV,1,3,6,6,17,0,0,35,2850.5966631146844,0.1,-2.6216666666666666,"0.3080161290322581,0.30102508960573476,0.3569111111111111,0.1,0.35,0.14084511984976505,23.0","0,0,0"
33.78333333333333,74,AV,1,1,4,5,1,0,0,65,1963.0347272178835,0.9,-30.404999999999998,"0.20230555555555554,0.23332246376811594,0.3041063829787234,0.9,0.65,0.09699157548376398,5.0","0,0,0"
36.2,212,AV,1,0,4,7,4,0,0,72,614.9217871931492,0.1,-3.6200000000000006,"0.16798888888888888,0.23528166666666667,0.30063333333333336,0.1,0.72,0.030382668279986823,8.0","0,0,0"
