travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,146,AV,1,3,9,8,5,0,0,41,1653.1781197118603,0.9,-25.515,"0.934391304347826,0.2676,0.34820833333333334,0.9,0.41,0.08168187152419273,14.0","0,0,0"
134.03333333333333,7,AV,0,7,0,0,10,0,0,82,827.3783452591958,0.5,-67.01666666666667,"0.5308466666666667,0.25335416666666666,0.3098333333333333,0.5,0.82,0.040879933561629736,17.0","0,0,0"
46.733333333333334,111,AV,0,7,2,2,10,0,0,24,4925.450001742355,0.5,-23.366666666666667,"0.8798333333333332,0.28673611111111114,0.321452380952381,0.5,0.24,0.24336154068581314,17.0","0,0,0"
29.383333333333333,198,AV,2,1,2,2,6,0,0,29,2964.6777926145683,0.1,-2.9383333333333335,"0.7469537037037037,0.2893611111111111,0.33761111111111114,0.1,0.29,0.14648175394988758,6.0","0,0,0"
80.06666666666666,288,AV,0,6,5,5,6,0,0,45,2218.0502812558643,0.1,-8.006666666666666,"1.1124637681159422,0.3163333333333333,0.39287500000000003,0.1,0.45,0.10959163803796217,12.0","0,0,0"
30.433333333333334,61,AV,2,1,0,7,4,0,0,31,3580.4564780460023,0.9,-27.39,"1.051361111111111,0.32398484848484854,0.42753333333333343,0.9,0.31,0.17690676071171996,11.0","0,0,0"
139.51666666666668,108,AV,0,6,1,5,5,0,0,85,3368.9508766880413,0.5,-69.75833333333334,"0.936968253968254,0.3015757575757576,0.2896875,0.5,0.85,0.16645648124650464,11.0","0,0,0"
83.5,47,AV,0,9,4,1,3,0,0,46,586.8516376274475,0.1,-8.35,"0.7686666666666666,0.3266458333333334,0.30583333333333335,0.1,0.46,0.028995750365243225,12.0","0,0,0"
34.516666666666666,231,AV,0,5,8,6,4,0,0,18,2015.5588757501516,0.1,-3.4516666666666667,"0.7172898550724638,0.23826190476190476,0.35011666666666663,0.1,0.18,0.09958674094184428,9.0","0,0,0"
33.2,213,AV,1,0,7,8,1,0,0,71,2022.4315636845977,0.3,-9.96,"0.9331969696969696,0.3040185185185185,0.36988888888888893,0.3,0.71,0.09992631355425287,8.0","0,0,0"
