travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.05,146,AV,0,5,1,0,5,0,0,84,1653.1781197118603,0.3,-24.314999999999998,"0.5476503267973857,0.2839866666666667,0.3514658119658119,0.3,0.84,0.08168187152419273,10.0","0,0,0"
33.3,7,AV,0,9,8,8,9,0,0,99,827.3783452591958,0.2,-6.66,"0.4139826388888889,0.26979861111111103,0.3306153846153846,0.2,0.99,0.040879933561629736,18.0","0,0,0"
55.05,111,AV,0,8,3,9,3,0,0,60,4925.450001742355,0.3,-16.514999999999997,"0.4751031746031746,0.2619553571428571,0.33216666666666667,0.3,0.6,0.24336154068581314,11.0","0,0,0"
18.033333333333335,198,AV,1,2,4,3,2,0,0,15,2964.6777926145683,0.5,-9.016666666666667,"0.5650294117647059,0.2969924242424242,0.3803857142857143,0.5,0.15,0.14648175394988758,6.0","0,0,0"
29.016666666666666,288,AV,0,8,8,0,13,0,0,33,2218.0502812558643,0.6,-17.41,"0.5746594202898551,0.30607232704402515,0.37097435897435893,0.6,0.33,0.10959163803796217,21.0","0,0,0"
24.533333333333335,61,AV,2,1,2,0,6,0,0,19,3580.4564780460023,0.2,-4.906666666666667,"0.5225359477124182,0.29223666666666676,0.36987179487179483,0.2,0.19,0.17690676071171996,6.0","0,0,0"
23.933333333333334,108,AV,0,5,3,4,0,0,0,25,3368.9508766880413,0.3,-7.18,"0.41162,0.2630718954248365,0.3420897435897436,0.3,0.25,0.16645648124650464,5.0","0,0,0"
37.666666666666664,47,AV,1,0,6,6,0,0,0,82,586.8516376274475,0.3,-11.299999999999999,"0.48108943089430894,0.2684356060606061,0.36481250000000004,0.3,0.82,0.028995750365243225,6.0","0,0,0"
65.63333333333334,231,AV,0,7,1,3,3,0,0,71,2015.5588757501516,0.2,-13.126666666666669,"0.498554347826087,0.26619540229885064,0.3305092592592592,0.2,0.71,0.09958674094184428,10.0","0,0,0"
24.433333333333334,213,AV,2,3,1,2,14,0,0,8,2022.4315636845977,0.2,-4.886666666666667,"0.5064007936507936,0.2863828828828829,0.3263510638297872,0.2,0.08,0.09992631355425287,14.0","0,0,0"
40.18333333333333,255,AV,2,0,1,3,6,0,0,78,3608.770587345788,0.3,-12.054999999999998,"0.4955188679245283,0.2779038461538462,0.33125714285714286,0.3,0.78,0.17830573243205106,6.0","0,0,0"
93.28333333333333,267,AV,0,7,7,1,4,0,0,97,2392.7441380289174,0.3,-27.985,"0.59959375,0.28595833333333337,0.314109375,0.3,0.97,0.1182230861528751,11.0","0,0,0"
36.733333333333334,221,AV,1,1,8,1,2,0,0,85,2530.9644311939346,0.8,-29.38666666666667,"0.48153124999999997,0.28227575757575757,0.37903703703703706,0.8,0.85,0.12505241210010515,10.0","0,0,0"
42.96666666666667,112,AV,2,1,0,1,5,0,0,85,11185.875164713363,0.4,-17.186666666666667,"0.589894927536232,0.2877380952380953,0.3439827586206897,0.4,0.85,0.5526828641120808,5.0","0,0,0"
35.78333333333333,72,AV,2,2,2,5,3,0,0,54,2756.9260540590044,0.4,-14.313333333333333,"0.420869918699187,0.24017283950617282,0.3298675213675213,0.4,0.54,0.1362169490778143,8.0","0,0,0"
36.516666666666666,45,AV,2,3,1,8,4,0,0,58,3520.054626539052,0.1,-3.651666666666667,"0.6375545454545454,0.3398923611111112,0.3757009803921569,0.1,0.58,0.17392236585687273,12.0","0,0,0"
48.35,280,AV,0,4,3,5,1,0,0,52,2850.5966631146844,0.1,-4.835000000000001,"0.5142902298850575,0.25713265306122446,0.3486363636363637,0.1,0.52,0.14084511984976505,5.0","0,0,0"
30.2,74,AV,2,0,2,9,2,0,0,31,1963.0347272178835,1.0,-30.2,"0.49150666666666676,0.29794791666666665,0.3523293650793651,1.0,0.31,0.09699157548376398,11.0","0,0,0"
35.483333333333334,212,AV,1,0,4,1,6,0,0,71,614.9217871931492,0.2,-7.096666666666668,"0.44219907407407405,0.24627173913043474,0.32265476190476183,0.2,0.71,0.030382668279986823,10.0","0,0,0"
29.016666666666666,263,AV,0,5,1,2,5,0,0,31,1323.5149786113286,0.9,-26.115,"0.6584506172839505,0.29231623931623935,0.3484148936170212,0.9,0.31,0.06539354662044386,10.0","0,0,0"
33.93333333333333,283,AV,2,1,1,2,15,0,0,50,767.6170681366935,0.2,-6.786666666666666,"0.30639130434782613,0.2389166666666667,0.3069571428571429,0.2,0.5,0.03792718884414417,15.0","0,0,0"
37.9,279,AV,2,0,0,9,1,0,0,64,3252.767976975094,0.4,-15.16,"0.48974637681159416,0.30832051282051287,0.3606785714285714,0.4,0.64,0.1607160007897979,10.0","0,0,0"
35.916666666666664,294,AV,1,3,5,3,1,0,0,70,3257.3450634265246,0.2,-7.183333333333334,"0.39284814814814817,0.2758629032258065,0.36422043010752686,0.2,0.7,0.1609421500371313,6.0","0,0,0"
46.3,30,AV,0,9,9,7,2,0,0,50,3487.44186130441,0.3,-13.889999999999999,"0.49117441860465105,0.25952083333333337,0.314969696969697,0.3,0.5,0.17231100186155868,11.0","0,0,0"
43.733333333333334,249,AV,1,2,9,8,1,0,0,99,1475.2077210572677,0.1,-4.373333333333334,"0.39768666666666663,0.2709455782312925,0.33789912280701756,0.1,0.99,0.07288853276372843,10.0","0,0,0"
38.43333333333333,137,AV,1,3,7,7,5,0,0,94,3151.1733449572957,0.2,-7.6866666666666665,"0.43193154761904756,0.24317083333333334,0.33282432432432435,0.2,0.94,0.1556963119969945,12.0","0,0,0"
17.366666666666667,51,AV,1,3,6,1,1,0,0,9,3024.224513765153,0.1,-1.7366666666666668,"0.4260555555555555,0.2657878787878788,0.3479674796747967,0.1,0.09,0.14942389767216036,7.0","0,0,0"
26.666666666666668,210,AV,1,2,7,2,0,0,0,53,857.6590975250949,0.3,-8.0,"0.5430277777777778,0.3042654320987654,0.3789469696969698,0.3,0.53,0.04237607513690668,7.0","0,0,0"
63.65,177,AV,0,4,9,6,5,0,0,70,1148.9174546898266,0.3,-19.095,"0.40564102564102567,0.25208333333333327,0.31709210526315784,0.3,0.7,0.05676685821503235,9.0","0,0,0"
77.61666666666666,37,AV,0,5,1,5,9,0,0,83,2187.907521251699,0.3,-23.284999999999997,"0.5577672955974843,0.29025,0.3730185185185185,0.3,0.83,0.10810231452182832,14.0","0,0,0"
34.11666666666667,46,AV,1,0,6,2,1,0,0,65,1239.4416864014672,0.3,-10.235,"0.4720032051282052,0.29385151515151514,0.3456010101010101,0.3,0.65,0.0612395696405775,7.0","0,0,0"
35.1,207,AV,1,1,4,2,3,0,0,73,4999.976398121604,1.0,-35.1,"0.517837037037037,0.30253160919540234,0.33698648648648644,1.0,0.73,0.24704381512534654,7.0","0,0,0"
34.016666666666666,76,AV,2,0,1,5,3,0,0,32,898.3728471886773,0.8,-27.213333333333335,"0.5800925925925925,0.29692138364779874,0.3671190476190476,0.8,0.32,0.044387700641524724,8.0","0,0,0"
