travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.08333333333333,146,AV,0,6,5,4,5,0,0,58,1653.1781197118603,0.2,-12.816666666666666,"0.44055654761904756,0.24948765432098768,0.3382111111111111,0.2,0.58,0.08168187152419273,11.0","0,0,0"
21.383333333333333,7,AV,2,0,3,7,4,0,0,0,827.3783452591958,0.6,-12.83,"0.4449255319148936,0.2655,0.32366304347826086,0.6,0.0,0.040879933561629736,11.0","0,0,0"
37.71666666666667,111,AV,2,0,0,4,4,0,0,68,4925.450001742355,0.1,-3.771666666666667,"0.5726893939393939,0.29155,0.3601018518518518,0.1,0.68,0.24336154068581314,8.0","0,0,0"
33.13333333333333,198,AV,2,1,0,2,6,0,0,53,2964.6777926145683,0.6,-19.88,"0.4715299999999999,0.27261581920903954,0.3358548387096774,0.6,0.53,0.14648175394988758,6.0","0,0,0"
89.61666666666666,288,AV,0,8,5,2,3,0,0,98,2218.0502812558643,0.2,-17.923333333333332,"0.3781111111111111,0.2462185185185185,0.31442083333333337,0.2,0.98,0.10959163803796217,11.0","0,0,0"
37.46666666666667,61,AV,1,0,5,0,1,0,0,74,3580.4564780460023,0.4,-14.986666666666668,"0.6439722222222223,0.2739861111111111,0.32331862745098033,0.4,0.74,0.17690676071171996,6.0","0,0,0"
46.4,108,AV,0,4,7,2,9,0,0,39,3368.9508766880413,0.1,-4.64,"0.5260130718954249,0.29520542635658914,0.38048148148148153,0.1,0.39,0.16645648124650464,13.0","0,0,0"
33.8,47,AV,2,0,0,5,3,0,0,48,586.8516376274475,0.9,-30.419999999999998,"0.536066091954023,0.3051937984496124,0.33451388888888883,0.9,0.48,0.028995750365243225,8.0","0,0,0"
32.55,231,AV,0,8,3,0,1,0,0,28,2015.5588757501516,0.1,-3.255,"0.6100569105691058,0.29421768707482987,0.37670333333333333,0.1,0.28,0.09958674094184428,9.0","0,0,0"
20.65,213,AV,1,1,4,1,2,0,0,21,2022.4315636845977,0.1,-2.065,"0.49537499999999995,0.31154710144927533,0.357734126984127,0.1,0.21,0.09992631355425287,6.0","0,0,0"
43.56666666666667,255,AV,2,2,1,2,11,0,0,93,3608.770587345788,0.3,-13.07,"0.5898707482993198,0.3206260162601627,0.36163999999999996,0.3,0.93,0.17830573243205106,11.0","0,0,0"
25.95,267,AV,1,3,8,8,21,0,0,43,2392.7441380289174,0.5,-12.975,"0.4721732026143791,0.2599779874213836,0.3491091954022989,0.5,0.43,0.1182230861528751,29.0","0,0,0"
