travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,146,AV,1,1,7,7,0,0,0,16,1653.1781197118603,0.3,-5.515,"0.417560606060606,0.2728127853881278,0.336826797385621,0.3,0.16,0.08168187152419273,7.0","0,0,0"
42.8,7,AV,2,2,0,0,5,0,0,83,827.3783452591958,0.4,-17.12,"0.4247884615384616,0.2808308457711443,0.3367112676056338,0.4,0.83,0.040879933561629736,5.0","0,0,0"
36.8,111,AV,1,2,5,5,2,0,0,89,4925.450001742355,0.1,-3.6799999999999997,"0.3389310344827587,0.2811213991769548,0.32077999999999995,0.1,0.89,0.24336154068581314,7.0","0,0,0"
20.133333333333333,198,AV,2,3,3,9,1,0,0,7,2964.6777926145683,0.4,-8.053333333333333,"0.3442633333333333,0.26477083333333334,0.3463388888888889,0.4,0.07,0.14648175394988758,10.0","0,0,0"
32.25,288,AV,2,3,2,6,0,0,0,45,2218.0502812558643,0.4,-12.9,"0.43808787878787875,0.2871359649122806,0.3414708333333333,0.4,0.45,0.10959163803796217,6.0","0,0,0"
27.4,61,AV,0,9,5,0,0,0,0,29,3580.4564780460023,0.2,-5.48,"0.4244413580246914,0.2904999999999999,0.36225000000000007,0.2,0.29,0.17690676071171996,9.0","0,0,0"
28.05,108,AV,1,3,7,3,3,0,0,39,3368.9508766880413,0.6,-16.83,"0.42979245283018863,0.2977393162393162,0.35182485875706215,0.6,0.39,0.16645648124650464,10.0","0,0,0"
84.8,47,AV,0,4,3,3,1,0,0,86,586.8516376274475,0.2,-16.96,"0.34714516129032263,0.26897046413502107,0.3179302325581395,0.2,0.86,0.028995750365243225,5.0","0,0,0"
37.53333333333333,231,AV,1,3,4,1,6,0,0,72,2015.5588757501516,0.5,-18.766666666666666,"0.43263071895424837,0.278375,0.34636158192090394,0.5,0.72,0.09958674094184428,10.0","0,0,0"
81.13333333333334,213,AV,0,6,4,9,3,0,0,82,2022.4315636845977,0.3,-24.34,"0.45237254901960805,0.29882863849765257,0.363584656084656,0.3,0.82,0.09992631355425287,9.0","0,0,0"
30.466666666666665,255,AV,2,0,2,4,15,0,0,38,3608.770587345788,0.3,-9.139999999999999,"0.43195597484276727,0.30033333333333334,0.3532948717948718,0.3,0.38,0.17830573243205106,19.0","0,0,0"
77.6,267,AV,0,7,4,0,0,0,0,78,2392.7441380289174,0.1,-7.76,"0.440433962264151,0.2740069444444444,0.334351282051282,0.1,0.78,0.1182230861528751,7.0","0,0,0"
30.95,221,AV,0,8,1,9,22,0,0,31,2530.9644311939346,0.3,-9.285,"0.47510283687943267,0.29490277777777774,0.3770286458333333,0.3,0.31,0.12505241210010515,30.0","0,0,0"
48.05,112,AV,0,6,4,0,1,0,0,48,11185.875164713363,0.4,-19.22,"0.5137542372881356,0.31459047619047614,0.35842628205128213,0.4,0.48,0.5526828641120808,7.0","0,0,0"
27.8,72,AV,1,1,4,2,1,0,0,56,2756.9260540590044,0.3,-8.34,"0.3380983606557376,0.2765438596491228,0.32330555555555557,0.3,0.56,0.1362169490778143,5.0","0,0,0"
21.0,45,AV,1,0,7,7,0,0,0,30,3520.054626539052,0.7,-14.7,"0.3543627450980391,0.27733921568627445,0.3317407407407408,0.7,0.3,0.17392236585687273,7.0","0,0,0"
36.93333333333333,280,AV,1,1,7,1,6,0,0,84,2850.5966631146844,1.0,-36.93333333333333,"0.3272057291666667,0.26088308457711445,0.2856701388888889,1.0,0.84,0.14084511984976505,13.0","0,0,0"
31.416666666666668,74,AV,1,3,4,3,1,0,0,63,1963.0347272178835,0.3,-9.425,"0.44227666666666665,0.28317592592592594,0.35573284313725495,0.3,0.63,0.09699157548376398,5.0","0,0,0"
34.31666666666667,212,AV,1,0,4,4,10,0,0,68,614.9217871931492,0.6,-20.59,"0.4296933333333335,0.3013445692883896,0.36167647058823527,0.6,0.68,0.030382668279986823,14.0","0,0,0"
46.7,263,AV,2,1,3,0,6,0,0,88,1323.5149786113286,0.1,-4.670000000000001,"0.4172836879432624,0.30220075757575765,0.3607242424242425,0.1,0.88,0.06539354662044386,6.0","0,0,0"
33.833333333333336,283,AV,1,0,6,2,0,0,0,69,767.6170681366935,0.2,-6.7666666666666675,"0.43002678571428576,0.2845429292929293,0.3286151960784314,0.2,0.69,0.03792718884414417,6.0","0,0,0"
