travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,74,AV,1,2,6,3,0,0,0,25,1963.0347272178835,0.9,-19.5,"0.4239791666666667,0.2678030303030303,0.3171628787878788,0.9,0.25,0.09699157548376398,6.0","0,0,0"
19.916666666666668,212,AV,1,2,6,0,0,0,0,16,614.9217871931492,0.3,-5.9750000000000005,"0.4130555555555555,0.3173384615384615,0.40292063492063485,0.3,0.16,0.030382668279986823,6.0","0,0,0"
10.033333333333333,263,AV,0,4,8,8,12,0,0,11,1323.5149786113286,0.1,-1.0033333333333334,"0.437201754385965,0.31344358974358977,0.38325675675675686,0.1,0.11,0.06539354662044386,16.0","0,0,0"
40.96666666666667,283,AV,0,5,1,5,0,0,0,59,767.6170681366935,0.6,-24.580000000000002,"0.2910353535353536,0.23889682539682539,0.2958712121212121,0.6,0.59,0.03792718884414417,5.0","0,0,0"
20.2,279,AV,1,3,6,1,0,0,0,19,3252.767976975094,0.6,-12.12,"0.2805353535353535,0.2626145833333333,0.3247403100775193,0.6,0.19,0.1607160007897979,6.0","0,0,0"
23.666666666666668,294,AV,0,4,3,1,8,0,0,34,3257.3450634265246,1.0,-23.666666666666668,"0.3418333333333332,0.28601129943502823,0.34157456140350884,1.0,0.34,0.1609421500371313,12.0","0,0,0"
41.31666666666667,30,AV,2,2,2,5,6,0,0,50,3487.44186130441,0.1,-4.131666666666667,"0.3014066666666667,0.25456410256410256,0.3118760683760684,0.1,0.5,0.17231100186155868,11.0","0,0,0"
39.85,249,AV,1,3,7,8,2,0,0,90,1475.2077210572677,0.1,-3.9850000000000003,"0.3970213675213675,0.3170241935483871,0.3651367521367521,0.1,0.9,0.07288853276372843,9.0","0,0,0"
24.75,137,AV,2,3,1,2,15,0,0,11,3151.1733449572957,0.1,-2.475,"0.35075,0.25745897435897436,0.33290816326530615,0.1,0.11,0.1556963119969945,15.0","0,0,0"
32.43333333333333,51,AV,2,0,1,9,6,0,0,38,3024.224513765153,0.2,-6.486666666666666,"0.38967222222222214,0.28478415300546445,0.3429833333333333,0.2,0.38,0.14942389767216036,15.0","0,0,0"
30.483333333333334,210,AV,1,3,7,3,4,0,0,55,857.6590975250949,0.3,-9.145,"0.3385793650793651,0.2847824858757062,0.3311025641025641,0.3,0.55,0.04237607513690668,11.0","0,0,0"
44.4,177,AV,0,4,7,2,4,0,0,61,1148.9174546898266,0.1,-4.44,"0.34043055555555557,0.28005721393034827,0.3404047619047618,0.1,0.61,0.05676685821503235,8.0","0,0,0"
33.71666666666667,37,AV,2,1,0,8,2,0,0,47,2187.907521251699,0.3,-10.115,"0.4062111111111111,0.31614197530864196,0.34924999999999995,0.3,0.47,0.10810231452182832,10.0","0,0,0"
8.2,46,AV,0,9,5,4,0,0,0,8,1239.4416864014672,0.4,-3.28,"0.42117676767676765,0.29450228310502286,0.33818686868686876,0.4,0.08,0.0612395696405775,9.0","0,0,0"
11.65,207,AV,0,6,5,2,0,0,0,16,4999.976398121604,0.7,-8.155,"0.28911458333333334,0.2856327160493827,0.3139924242424243,0.7,0.16,0.24704381512534654,6.0","0,0,0"
35.733333333333334,76,AV,1,1,7,7,1,0,0,75,898.3728471886773,0.7,-25.013333333333332,"0.2988235294117647,0.261459595959596,0.312575,0.7,0.75,0.044387700641524724,8.0","0,0,0"
23.25,125,AV,1,2,5,3,1,0,0,27,506.5869000089976,0.3,-6.975,"0.39211507936507933,0.29410256410256413,0.3802427536231885,0.3,0.27,0.025029950244917432,6.0","0,0,0"
27.15,21,AV,0,9,8,4,0,0,0,36,835.7777612710734,0.2,-5.43,"0.3114868421052632,0.27026315789473687,0.32196666666666673,0.2,0.36,0.04129494027589717,9.0","0,0,0"
18.45,22,AV,0,4,5,4,3,0,0,27,4504.939201911708,0.5,-9.225,"0.3994358974358975,0.30881845238095235,0.3716333333333333,0.5,0.27,0.2225845241521748,7.0","0,0,0"
37.583333333333336,144,AV,0,5,4,0,0,0,0,46,2446.4664131825853,0.6,-22.55,"0.3739487179487179,0.2950446009389671,0.36257222222222224,0.6,0.46,0.12087744984470407,5.0","0,0,0"
39.9,79,AV,2,0,1,0,6,0,0,81,4164.701887555128,0.2,-7.98,"0.22872580645161292,0.2397075471698113,0.3220652173913044,0.2,0.81,0.20577373996162773,6.0","0,0,0"
49.45,16,AV,0,6,2,1,9,0,0,73,2294.767722006211,0.1,-4.945,"0.3721203703703704,0.3030204678362573,0.3437801418439716,0.1,0.73,0.11338216978061968,15.0","0,0,0"
32.45,66,AV,0,5,6,4,1,0,0,41,1546.5147326922538,0.1,-3.2450000000000006,"0.37617708333333333,0.31414950980392153,0.3700208333333334,0.1,0.41,0.07641174063449208,6.0","0,0,0"
28.7,81,AV,1,1,8,8,0,0,0,54,617.4453946714843,0.2,-5.74,"0.44745833333333335,0.2882897435897436,0.3434956140350877,0.2,0.54,0.03050735719243069,8.0","0,0,0"
58.016666666666666,156,AV,0,5,4,0,2,0,0,89,1391.0507319816634,0.2,-11.603333333333333,"0.38963333333333333,0.30674603174603177,0.37766666666666665,0.2,0.89,0.06873042040573611,7.0","0,0,0"
15.833333333333334,282,AV,1,1,8,5,16,0,0,5,1490.1599361877834,0.1,-1.5833333333333335,"0.37750877192982457,0.2933888888888889,0.36041481481481474,0.1,0.05,0.0736273067051025,24.0","0,0,0"
40.38333333333333,254,AV,2,3,2,7,11,0,0,81,905.8209551718018,0.6,-24.23,"0.321989898989899,0.28053333333333336,0.33479729729729724,0.6,0.81,0.044755704180963,18.0","0,0,0"
41.75,154,AV,1,2,9,3,1,0,0,88,832.4581618945489,0.3,-12.525,"0.5190722222222222,0.2958908045977012,0.3767307692307692,0.3,0.88,0.041130922202737376,10.0","0,0,0"
15.283333333333333,53,AV,1,1,8,8,1,0,0,3,2761.3662775036096,0.2,-3.0566666666666666,"0.3017098765432099,0.2813706896551723,0.35358503401360536,0.2,0.03,0.13643633606135613,9.0","0,0,0"
24.266666666666666,234,AV,1,1,5,8,3,0,0,32,1526.0895405694364,0.5,-12.133333333333333,"0.2525877192982456,0.24890196078431373,0.3198623188405797,0.5,0.32,0.07540255239340664,8.0","0,0,0"
36.65,262,AV,1,0,9,2,10,0,0,79,4549.115907877681,0.3,-10.995,"0.30701282051282053,0.27518367346938777,0.3230256410256411,0.3,0.79,0.22476725085176577,19.0","0,0,0"
41.05,233,AV,1,0,6,8,16,0,0,96,2271.53748778668,0.1,-4.1049999999999995,"0.2556881720430108,0.25780050505050506,0.31682170542635657,0.1,0.96,0.11223438722508516,22.0","0,0,0"
28.666666666666668,298,AV,1,2,4,6,3,0,0,44,5702.616109653807,0.1,-2.866666666666667,"0.37500757575757576,0.3000358974358975,0.35942452830188687,0.1,0.44,0.28176053800041856,7.0","0,0,0"
30.516666666666666,142,AV,1,1,5,6,1,0,0,59,572.7967315704935,0.2,-6.1033333333333335,"0.18733333333333335,0.20462345679012348,0.2658333333333333,0.2,0.59,0.02830131156452355,6.0","0,0,0"
39.983333333333334,236,AV,2,0,3,0,6,0,0,79,1597.8734280578535,0.3,-11.995,"0.41642261904761896,0.3352222222222222,0.34207364341085267,0.3,0.79,0.07894932222142612,6.0","0,0,0"
32.3,58,AV,2,2,2,6,2,0,0,44,4505.18942297478,0.7,-22.609999999999996,"0.31566666666666665,0.27776612903225806,0.32768992248062007,0.7,0.44,0.22259688732374286,8.0","0,0,0"
19.516666666666666,278,AV,1,0,5,6,4,0,0,12,1614.9493849180149,0.1,-1.9516666666666667,"0.2401712962962963,0.24735620915032677,0.29874528301886794,0.1,0.12,0.0797930281099649,9.0","0,0,0"
53.13333333333333,41,AV,0,4,1,4,6,0,0,81,921.9548251796884,0.2,-10.626666666666667,"0.3511880341880342,0.2906130952380953,0.3554777777777777,0.2,0.81,0.04555286250374671,10.0","0,0,0"
37.45,277,AV,2,3,3,7,0,0,0,66,1703.2333497257905,0.4,-14.980000000000002,"0.3247760416666667,0.27985476190476194,0.3184561403508772,0.4,0.66,0.08415505019644881,7.0","0,0,0"
36.25,272,AV,1,0,8,7,5,0,0,84,626.2908344343901,0.4,-14.5,"0.46486559139784944,0.31438809523809524,0.3404829059829059,0.4,0.84,0.030944401492541913,13.0","0,0,0"
43.95,12,AV,2,1,2,2,8,0,0,99,1260.6549751070208,0.3,-13.185,"0.3353238095238095,0.2678730158730158,0.32476587301587295,0.3,0.99,0.0622876969427672,8.0","0,0,0"
36.75,64,AV,2,3,1,5,1,0,0,46,1661.9571573900298,0.1,-3.6750000000000003,"0.5134597701149426,0.3212715053763441,0.3541153846153846,0.1,0.46,0.08211563496394797,6.0","0,0,0"
21.966666666666665,34,AV,1,0,8,9,5,0,0,25,779.0639592631991,0.7,-15.376666666666665,"0.38872222222222225,0.3091598173515982,0.3586428571428572,0.7,0.25,0.0384927682449347,13.0","0,0,0"
31.15,291,AV,1,3,5,0,1,0,0,60,979.573716991658,0.2,-6.23,"0.39219354838709675,0.28489141414141417,0.3492480620155039,0.2,0.6,0.048399754113449336,6.0","0,0,0"
41.68333333333333,165,AV,2,1,3,3,7,0,0,67,4645.51881630073,0.2,-8.336666666666666,"0.291010752688172,0.2674344262295082,0.3240701754385965,0.2,0.67,0.2295304217929239,7.0","0,0,0"
24.983333333333334,116,AV,1,3,7,9,11,0,0,38,3101.095365071405,0.2,-4.996666666666667,"0.2879761904761905,0.241070987654321,0.3099886363636364,0.2,0.38,0.15322200927639995,18.0","0,0,0"
28.983333333333334,151,AV,1,1,5,8,6,0,0,43,946.1123250925148,0.5,-14.491666666666667,"0.2781714285714286,0.2502552083333333,0.3138513513513514,0.5,0.43,0.04674646032644781,11.0","0,0,0"
33.416666666666664,153,AV,2,1,2,0,16,0,0,45,3362.377553451843,0.5,-16.708333333333332,"0.397239837398374,0.31207960199004975,0.3394166666666667,0.5,0.45,0.1661316999433504,16.0","0,0,0"
54.666666666666664,106,AV,0,9,4,4,2,0,0,84,3898.759045987068,0.6,-32.8,"0.3568024691358025,0.2934745370370371,0.358719512195122,0.6,0.84,0.19263377109878843,11.0","0,0,0"
17.633333333333333,261,AV,1,1,4,8,5,0,0,10,11515.391842589095,0.4,-7.053333333333334,"0.3600736434108527,0.3006217948717949,0.34695075757575755,0.4,0.1,0.5689639524149042,9.0","0,0,0"
28.2,230,AV,2,0,2,4,1,0,0,18,5386.149373461946,0.1,-2.8200000000000003,"0.20515686274509803,0.22177976190476187,0.3004,0.1,0.18,0.2661242342173697,5.0","0,0,0"
29.783333333333335,281,AV,1,1,5,2,2,0,0,52,1649.648602545546,1.0,-29.783333333333335,"0.32788000000000006,0.30353225806451617,0.369362962962963,1.0,0.52,0.08150748162374356,7.0","0,0,0"
13.35,14,AV,0,5,6,3,2,0,0,17,4609.601315671212,0.8,-10.68,"0.40504166666666663,0.282251282051282,0.32515040650406507,0.8,0.17,0.2277557741388637,7.0","0,0,0"
21.966666666666665,105,AV,1,1,8,0,1,0,0,18,2528.765907819195,0.1,-2.1966666666666668,"0.4252202380952382,0.2936092896174864,0.3383623188405797,0.1,0.18,0.12494378526691811,9.0","0,0,0"
19.7,113,AV,1,0,8,9,5,0,0,16,1310.9401185904849,0.1,-1.97,"0.4450388888888889,0.2990628415300547,0.3603837209302326,0.1,0.16,0.06477223540877823,13.0","0,0,0"
26.15,273,AV,2,2,2,5,2,0,0,18,4968.170350229253,0.5,-13.075,"0.30986868686868685,0.2675136612021858,0.33515185185185187,0.5,0.18,0.24547231022417584,7.0","0,0,0"
14.683333333333334,246,AV,1,2,4,7,10,0,0,0,17693.100214811147,0.1,-1.4683333333333335,"0.3203222222222222,0.27533098591549293,0.34464285714285714,0.1,0.0,0.874198322236906,14.0","0,0,0"
26.333333333333332,130,AV,1,2,6,0,0,0,0,49,12197.400506638176,0.1,-2.6333333333333333,"0.3657094017094017,0.2818551912568306,0.32860087719298237,0.1,0.49,0.6026613159421645,6.0","0,0,0"
32.233333333333334,33,AV,1,3,5,0,3,0,0,63,813.126641713825,0.3,-9.67,"0.4374635416666666,0.3139726775956284,0.3785531914893617,0.3,0.63,0.040175771194542055,8.0","0,0,0"
16.983333333333334,269,AV,1,1,7,0,2,0,0,0,522.440884226393,0.1,-1.6983333333333335,"0.33814646464646464,0.3024396551724138,0.3284761904761905,0.1,0.0,0.02581327969172718,9.0","0,0,0"
45.25,4,AV,2,2,0,0,12,0,0,91,961.7772661313056,0.6,-27.15,"0.2916271929824561,0.24070454545454542,0.30160526315789477,0.6,0.91,0.04752044933955402,12.0","0,0,0"
32.233333333333334,227,AV,2,3,3,0,17,0,0,41,6918.069898529506,0.1,-3.2233333333333336,"0.24924404761904756,0.26875268817204306,0.3021775362318841,0.1,0.41,0.34181488970200175,17.0","0,0,0"
43.9,251,AV,1,0,6,2,6,0,0,97,783.6834518391023,0.5,-21.95,"0.4242929292929293,0.3000615384615385,0.34997619047619044,0.5,0.97,0.038721012736313315,12.0","0,0,0"
38.016666666666666,152,AV,2,0,3,7,0,0,0,61,3523.1638559153366,0.1,-3.8016666666666667,"0.24066129032258066,0.2627023809523809,0.312375,0.1,0.61,0.1740759897594787,7.0","0,0,0"
13.366666666666667,67,AV,0,7,7,1,0,0,0,19,959.5289757906356,1.0,-13.366666666666667,"0.4426153846153847,0.31907671957671957,0.3818562091503268,1.0,0.19,0.04740936357053375,7.0","0,0,0"
28.05,24,AV,1,3,6,4,6,0,0,39,601.3137559373858,0.2,-5.61,"0.35472807017543856,0.2634907407407408,0.35156140350877196,0.2,0.39,0.029710309114645228,12.0","0,0,0"
34.583333333333336,215,AV,1,3,5,8,15,0,0,81,4090.160813256426,0.8,-27.66666666666667,"0.30594444444444446,0.28207692307692306,0.33872649572649577,0.8,0.81,0.20209074030082702,20.0","0,0,0"
35.88333333333333,182,AV,0,9,9,1,8,0,0,45,2255.9253983027734,0.2,-7.176666666666667,"0.30180392156862756,0.27865591397849465,0.3228928571428572,0.2,0.45,0.11146300955425625,17.0","0,0,0"
29.333333333333332,270,AV,1,1,8,8,8,0,0,58,2949.689674384749,0.2,-5.866666666666667,"0.37624206349206346,0.30320056497175135,0.3774444444444444,0.2,0.58,0.14574120607241453,16.0","0,0,0"
34.81666666666667,159,AV,1,0,5,6,3,0,0,69,591.6693204447811,0.2,-6.963333333333335,"0.2681531531531532,0.2567578125,0.322042735042735,0.2,0.69,0.02923378723751827,8.0","0,0,0"
39.15,193,AV,2,3,1,0,10,0,0,54,4061.843573313689,0.3,-11.745,"0.32317187500000005,0.26764743589743584,0.3221111111111112,0.3,0.54,0.20069161389857007,10.0","0,0,0"
46.95,48,AV,2,3,0,2,19,0,0,86,2744.255474143275,0.4,-18.78,"0.4448627450980392,0.3234192708333334,0.3788055555555555,0.4,0.86,0.13559090844222083,19.0","0,0,0"
39.13333333333333,77,AV,2,2,1,8,7,0,0,75,5341.061461458292,0.3,-11.74,"0.32718589743589743,0.28059389671361507,0.32695736434108524,0.3,0.75,0.26389648574207625,15.0","0,0,0"
17.683333333333334,118,AV,1,2,6,5,0,0,0,12,6230.691172258436,0.5,-8.841666666666667,"0.424974358974359,0.31371621621621626,0.3778958333333333,0.5,0.12,0.3078521967905309,6.0","0,0,0"
34.2,217,AV,1,2,6,0,9,0,0,74,1509.578116022191,0.2,-6.840000000000001,"0.3123418803418803,0.2782298850574712,0.3270333333333334,0.2,0.74,0.07458673947980204,15.0","0,0,0"
39.416666666666664,266,AV,0,9,7,1,8,0,0,51,912.6272274022258,0.5,-19.708333333333332,"0.3336874999999999,0.25097395833333336,0.28123684210526323,0.5,0.51,0.04509199526010037,17.0","0,0,0"
53.083333333333336,224,AV,0,9,1,6,7,0,0,78,4021.28082322038,0.3,-15.925,"0.3669739583333333,0.2714519774011299,0.3512789115646259,0.3,0.78,0.19868744913115402,16.0","0,0,0"
10.016666666666667,237,AV,0,7,9,2,5,0,0,9,2966.188350320237,0.3,-3.0050000000000003,"0.3609471544715447,0.27373333333333333,0.35087499999999994,0.3,0.09,0.14655638908990856,12.0","0,0,0"
31.516666666666666,160,AV,2,3,2,0,5,0,0,41,1052.4070316009115,0.1,-3.151666666666667,"0.367824074074074,0.27367929292929294,0.33160964912280705,0.1,0.41,0.05199837508215116,5.0","0,0,0"
37.583333333333336,222,AV,0,7,2,9,3,0,0,45,2078.9202215407213,0.9,-33.825,"0.41743589743589754,0.2927177419354839,0.35135470085470094,0.9,0.45,0.10271736143866485,10.0","0,0,0"
32.63333333333333,73,AV,2,1,1,5,9,0,0,51,1089.3140785512585,0.2,-6.526666666666667,"0.44983333333333336,0.31486197916666664,0.3495198412698413,0.2,0.51,0.05382191522667051,14.0","0,0,0"
22.0,285,AV,1,2,8,6,0,0,0,23,5394.467136051333,0.1,-2.2,"0.37782954545454545,0.29481730769230763,0.3410909090909091,0.1,0.23,0.2665352065179911,8.0","0,0,0"
27.916666666666668,284,AV,1,2,4,7,12,0,0,49,2942.323800284961,0.1,-2.791666666666667,"0.29170000000000007,0.23879761904761906,0.30621052631578943,0.1,0.49,0.14537726562660996,16.0","0,0,0"
20.95,247,AV,1,1,4,2,8,0,0,22,546.8646928603165,0.3,-6.284999999999999,"0.32291428571428576,0.25605645161290325,0.314816091954023,0.3,0.22,0.027020035561031403,12.0","0,0,0"
8.25,62,AV,0,6,2,4,4,0,0,6,7592.14370769901,0.2,-1.6500000000000001,"0.2824285714285714,0.24422413793103448,0.33779012345679016,0.2,0.06,0.37512020001424035,10.0","0,0,0"
33.05,131,AV,2,1,3,2,5,0,0,47,3941.04555698938,0.7,-23.134999999999998,"0.24427142857142858,0.2512471264367816,0.29392907801418444,0.7,0.47,0.19472310516250035,5.0","0,0,0"
22.383333333333333,15,AV,2,2,2,5,3,0,0,8,1348.5865378412918,0.1,-2.2383333333333333,"0.36297777777777784,0.2689383561643835,0.33104504504504506,0.1,0.08,0.0666323071965214,8.0","0,0,0"
45.56666666666667,256,AV,2,1,3,8,4,0,0,91,1885.557658153182,0.8,-36.45333333333334,"0.4293869047619047,0.31281638418079094,0.3991865079365079,0.8,0.91,0.09316351126856799,12.0","0,0,0"
26.183333333333334,203,AV,1,3,6,7,6,0,0,44,3245.380745418587,0.1,-2.6183333333333336,"0.34318279569892474,0.3114299516908213,0.3199583333333333,0.1,0.44,0.16035100509349434,12.0","0,0,0"
41.5,209,AV,2,2,3,1,8,0,0,82,9095.945853089892,0.5,-20.75,"0.34787619047619045,0.2845848484848485,0.35076,0.5,0.82,0.44942155458275634,8.0","0,0,0"
18.533333333333335,57,AV,1,3,6,4,1,0,0,9,5844.130995646287,0.4,-7.413333333333334,"0.4091367521367522,0.3209814814814814,0.3624148936170212,0.4,0.09,0.28875264647231946,7.0","0,0,0"
43.55,245,AV,2,3,2,2,5,0,0,100,4934.883137056144,0.1,-4.3549999999999995,"0.3450864197530864,0.2814044117647059,0.33675675675675687,0.1,1.0,0.2438276224331965,5.0","0,0,0"
42.75,119,AV,0,5,6,6,7,0,0,60,1564.4426034616197,0.1,-4.275,"0.36586111111111114,0.29789950980392155,0.3281919191919192,0.1,0.6,0.07729753873417955,12.0","0,0,0"
22.95,289,AV,1,1,8,4,4,0,0,29,849.0657401736111,0.8,-18.36,"0.4525937500000001,0.31163333333333326,0.3620087719298246,0.8,0.29,0.04195148597571712,12.0","0,0,0"
22.233333333333334,135,AV,1,3,6,5,3,0,0,21,1682.490559712908,0.1,-2.2233333333333336,"0.4020353535353536,0.3028489583333333,0.3481201550387597,0.1,0.21,0.08313016976240285,9.0","0,0,0"
21.533333333333335,293,AV,1,2,5,5,2,0,0,26,2909.8477340427667,0.3,-6.46,"0.39622549019607844,0.2864590643274853,0.3678492063492063,0.3,0.26,0.1437726557913017,7.0","0,0,0"
33.31666666666667,229,AV,2,0,2,4,4,0,0,57,7572.106998522375,1.0,-33.31666666666667,"0.4314189189189189,0.2829948717948718,0.330140350877193,1.0,0.57,0.37413020632558763,8.0","0,0,0"
24.416666666666668,101,AV,1,0,5,6,3,0,0,40,8348.421721831439,1.0,-24.416666666666668,"0.24287499999999998,0.24957323232323234,0.30703571428571425,1.0,0.4,0.41248713758156286,8.0","0,0,0"
33.05,26,AV,1,2,7,8,5,0,0,61,6778.2755320215965,0.2,-6.609999999999999,"0.34405913978494623,0.2785710382513662,0.32683771929824557,0.2,0.61,0.3349077903708691,12.0","0,0,0"
21.183333333333334,253,AV,1,1,4,2,3,0,0,19,5064.807770076448,0.1,-2.1183333333333336,"0.31132716049382714,0.28402222222222223,0.3362612612612612,0.1,0.19,0.25024706813941117,7.0","0,0,0"
41.0,211,AV,1,3,5,2,8,0,0,86,1778.835052690156,0.4,-16.400000000000002,"0.33229411764705885,0.2788282828282828,0.3314958333333333,0.4,0.86,0.08789045445501824,13.0","0,0,0"
25.983333333333334,96,AV,1,2,5,4,8,0,0,41,6081.635477498837,0.2,-5.196666666666667,"0.2839852941176471,0.2578690476190476,0.32203819444444454,0.2,0.41,0.3004875045265025,13.0","0,0,0"
37.61666666666667,158,AV,2,1,0,9,1,0,0,62,1697.366940102563,1.0,-37.61666666666667,"0.29742473118279567,0.2582841530054645,0.31803070175438597,1.0,0.62,0.08386519678534977,10.0","0,0,0"
19.266666666666666,192,AV,1,0,8,3,1,0,0,15,5670.319740923212,0.2,-3.8533333333333335,"0.3893484848484848,0.2748333333333334,0.33286742424242427,0.2,0.15,0.28016480683878775,9.0","0,0,0"
58.28333333333333,19,AV,0,8,5,5,1,0,0,87,2314.8193170712048,1.0,-58.28333333333333,"0.31955555555555554,0.29629508196721316,0.32459259259259254,1.0,0.87,0.11437289896607457,9.0","0,0,0"
49.86666666666667,242,AV,0,7,8,0,9,0,0,70,615.3970356119416,0.1,-4.986666666666667,"0.3963106060606061,0.2947954545454545,0.3789484126984127,0.1,0.7,0.030406149827330708,16.0","0,0,0"
13.566666666666666,2,AV,1,2,9,4,2,0,0,0,1467.6871321740252,0.2,-2.7133333333333334,"0.3352958333333334,0.2715792349726776,0.31946581196581203,0.2,0.0,0.07251694801576773,11.0","0,0,0"
46.11666666666667,8,AV,0,9,9,8,0,0,0,61,1025.7249596144625,0.1,-4.611666666666667,"0.3952555555555556,0.2937365591397849,0.3427070707070707,0.1,0.61,0.050680040687321244,9.0","0,0,0"
23.566666666666666,290,AV,2,3,3,3,5,0,0,11,1485.5718097438446,0.1,-2.356666666666667,"0.3452058823529412,0.2925606060606061,0.34887083333333335,0.1,0.11,0.07340061198282061,5.0","0,0,0"
37.483333333333334,190,AV,2,2,3,5,2,0,0,60,17322.90883950548,0.3,-11.245,"0.26439506172839505,0.26832828282828275,0.32749290780141843,0.3,0.6,0.8559075379611304,7.0","0,0,0"
25.516666666666666,248,AV,0,6,6,7,5,0,0,34,3274.575105225111,0.4,-10.206666666666667,"0.3840572916666666,0.286978494623656,0.35721367521367525,0.4,0.34,0.16179346910781556,11.0","0,0,0"
28.666666666666668,275,AV,1,0,7,0,0,0,0,51,1460.106853854364,0.2,-5.733333333333334,"0.34937222222222225,0.2994301075268817,0.32619318181818185,0.2,0.51,0.07214241407266661,7.0","0,0,0"
35.083333333333336,200,AV,2,2,3,3,5,0,0,36,850.3216016091212,0.1,-3.5083333333333337,"0.3265322580645161,0.2812822222222222,0.3393970588235294,0.1,0.36,0.04201353682867991,5.0","0,0,0"
43.53333333333333,220,AV,2,3,0,2,5,0,0,88,1275.6237969650936,0.1,-4.3533333333333335,"0.4507083333333334,0.3188261904761905,0.37945614035087716,0.1,0.88,0.06302729140588091,5.0","0,0,0"
46.71666666666667,149,AV,2,3,3,3,6,0,0,97,7336.658338656486,0.4,-18.686666666666667,"0.24879687500000006,0.2602513227513228,0.33158333333333334,0.4,0.97,0.3624969243722426,6.0","0,0,0"
35.55,225,AV,1,3,6,6,4,0,0,81,6709.13861087917,0.1,-3.5549999999999997,"0.32780000000000004,0.28049561403508777,0.33946464646464647,0.1,0.81,0.3314918044931234,10.0","0,0,0"
46.4,98,AV,2,0,1,3,5,0,0,98,4412.688598555705,0.2,-9.28,"0.3353285714285715,0.2755163934426229,0.3417765151515152,0.2,0.98,0.21802651443652019,5.0","0,0,0"
