travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.68333333333333,146,AV,2,3,3,2,7,0,0,79,1653.1781197118603,0.2,-8.736666666666666,"0.8241628787878789,0.27655882352941175,0.3125733333333333,0.2,0.79,0.08168187152419273,7.0","0,0,0"
32.766666666666666,7,AV,1,0,6,2,2,0,0,63,827.3783452591958,0.1,-3.276666666666667,"0.7022962962962964,0.26703921568627453,0.3343771929824561,0.1,0.63,0.040879933561629736,8.0","0,0,0"
90.31666666666666,111,AV,0,7,7,7,8,0,0,65,4925.450001742355,0.3,-27.095,"0.8357291666666664,0.2672753623188406,0.3642368421052632,0.3,0.65,0.24336154068581314,15.0","0,0,0"
132.21666666666667,198,AV,0,7,4,5,5,0,0,96,2964.6777926145683,0.2,-26.443333333333335,"0.7312048611111112,0.27960416666666665,0.35339583333333335,0.2,0.96,0.14648175394988758,12.0","0,0,0"
76.31666666666666,288,AV,0,9,5,4,5,0,0,52,2218.0502812558643,0.1,-7.631666666666667,"0.894701754385965,0.27992424242424246,0.34800000000000003,0.1,0.52,0.10959163803796217,14.0","0,0,0"
111.31666666666666,61,AV,0,6,4,0,7,0,0,83,3580.4564780460023,0.3,-33.394999999999996,"0.9123645833333335,0.2963771929824562,0.3688333333333334,0.3,0.83,0.17690676071171996,13.0","0,0,0"
123.53333333333333,108,AV,0,7,1,3,6,0,0,91,3368.9508766880413,0.7,-86.47333333333333,"0.8106360544217687,0.2733913043478261,0.3192777777777778,0.7,0.91,0.16645648124650464,13.0","0,0,0"
50.65,47,AV,2,1,1,5,2,0,0,100,586.8516376274475,0.2,-10.13,"0.7293466666666667,0.2957352941176471,0.31366666666666665,0.2,1.0,0.028995750365243225,7.0","0,0,0"
130.41666666666666,231,AV,0,5,4,6,1,0,0,95,2015.5588757501516,0.3,-39.12499999999999,"0.5818925925925926,0.23070833333333338,0.3049333333333333,0.3,0.95,0.09958674094184428,6.0","0,0,0"
79.71666666666667,213,AV,0,7,4,5,0,0,0,55,2022.4315636845977,0.3,-23.915,"0.8238510638297872,0.30232407407407413,0.3500333333333333,0.3,0.55,0.09992631355425287,7.0","0,0,0"
16.983333333333334,255,AV,0,5,0,1,7,0,0,9,3608.770587345788,0.3,-5.095,"0.5022862318840579,0.23131410256410256,0.3230952380952381,0.3,0.09,0.17830573243205106,12.0","0,0,0"
