travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,146,AV,2,1,2,3,6,0,0,32,1653.1781197118603,0.5,-16.241666666666667,"0.31608536585365854,0.25782748538011696,0.3242357723577236,0.5,0.32,0.08168187152419273,6.0","0,0,0"
15.116666666666667,7,AV,1,2,5,3,3,0,0,4,827.3783452591958,0.7,-10.581666666666667,"0.40992380952380963,0.28367666666666663,0.3338060606060606,0.7,0.04,0.040879933561629736,8.0","0,0,0"
41.21666666666667,111,AV,2,0,1,8,2,0,0,78,4925.450001742355,0.1,-4.121666666666667,"0.3812851851851853,0.2871949685534591,0.33997747747747753,0.1,0.78,0.24336154068581314,10.0","0,0,0"
25.466666666666665,198,AV,0,5,7,7,2,0,0,26,2964.6777926145683,1.0,-25.466666666666665,"0.3372792792792793,0.2858988095238095,0.3571170212765958,1.0,0.26,0.14648175394988758,7.0","0,0,0"
30.333333333333332,288,AV,1,1,6,2,1,0,0,65,2218.0502812558643,0.1,-3.033333333333333,"0.36783750000000004,0.2752678571428572,0.31426470588235295,0.1,0.65,0.10959163803796217,7.0","0,0,0"
30.883333333333333,61,AV,1,3,5,0,0,0,0,57,3580.4564780460023,0.3,-9.264999999999999,"0.44027210884353735,0.292297619047619,0.36489523809523805,0.3,0.57,0.17690676071171996,5.0","0,0,0"
41.833333333333336,108,AV,1,2,5,8,4,0,0,97,3368.9508766880413,1.0,-41.833333333333336,"0.35028174603174606,0.27010833333333334,0.3322105263157895,1.0,0.97,0.16645648124650464,9.0","0,0,0"
32.06666666666667,47,AV,2,2,0,0,5,0,0,41,586.8516376274475,0.6,-19.240000000000002,"0.38020325203252026,0.2796031746031746,0.3493935185185185,0.6,0.41,0.028995750365243225,5.0","0,0,0"
45.06666666666667,231,AV,2,1,3,3,5,0,0,92,2015.5588757501516,0.8,-36.053333333333335,"0.48222649572649573,0.2947622549019608,0.34218686868686876,0.8,0.92,0.09958674094184428,5.0","0,0,0"
21.366666666666667,213,AV,1,2,4,5,5,0,0,26,2022.4315636845977,0.4,-8.546666666666667,"0.4089285714285715,0.27765757575757577,0.3586,0.4,0.26,0.09992631355425287,9.0","0,0,0"
33.38333333333333,255,AV,1,3,8,6,2,0,0,67,3608.770587345788,0.1,-3.3383333333333334,"0.419699074074074,0.2835273224043716,0.3417480620155039,0.1,0.67,0.17830573243205106,10.0","0,0,0"
40.45,267,AV,1,2,4,5,1,0,0,94,2392.7441380289174,0.1,-4.045000000000001,"0.44397967479674805,0.2747019230769231,0.34460992907801413,0.1,0.94,0.1182230861528751,5.0","0,0,0"
39.93333333333333,221,AV,1,2,7,2,8,0,0,91,2530.9644311939346,0.1,-3.993333333333333,"0.47629444444444446,0.30300628930817614,0.3972366666666667,0.1,0.91,0.12505241210010515,15.0","0,0,0"
39.43333333333333,112,AV,1,3,4,1,1,0,0,88,11185.875164713363,0.6,-23.659999999999997,"0.5551394557823128,0.3325128205128205,0.3902777777777778,0.6,0.88,0.5526828641120808,5.0","0,0,0"
36.61666666666667,72,AV,1,1,7,3,10,0,0,89,2756.9260540590044,0.4,-14.646666666666668,"0.2908760683760684,0.27978846153846154,0.31692517006802734,0.4,0.89,0.1362169490778143,17.0","0,0,0"
29.2,45,AV,0,7,2,9,4,0,0,33,3520.054626539052,0.1,-2.92,"0.2985138888888889,0.26850000000000007,0.3355213675213675,0.1,0.33,0.17392236585687273,11.0","0,0,0"
42.666666666666664,280,AV,2,1,3,0,12,0,0,88,2850.5966631146844,0.1,-4.266666666666667,"0.31299629629629633,0.2528299319727891,0.29596428571428574,0.1,0.88,0.14084511984976505,12.0","0,0,0"
35.86666666666667,74,AV,0,4,0,3,3,0,0,46,1963.0347272178835,0.1,-3.586666666666667,"0.33434188034188034,0.2683511904761905,0.3405518518518519,0.1,0.46,0.09699157548376398,7.0","0,0,0"
39.93333333333333,212,AV,1,2,5,2,0,0,0,94,614.9217871931492,0.3,-11.979999999999999,"0.48372580645161284,0.2884074074074074,0.38122727272727275,0.3,0.94,0.030382668279986823,5.0","0,0,0"
35.266666666666666,263,AV,2,2,0,2,5,0,0,57,1323.5149786113286,0.8,-28.213333333333335,"0.3662760416666667,0.2898072916666667,0.34182196969696965,0.8,0.57,0.06539354662044386,5.0","0,0,0"
28.033333333333335,283,AV,1,3,8,6,0,0,0,45,767.6170681366935,0.1,-2.8033333333333337,"0.4225135135135135,0.288314465408805,0.3416833333333333,0.1,0.45,0.03792718884414417,8.0","0,0,0"
20.883333333333333,279,AV,1,2,6,7,1,0,0,19,3252.767976975094,0.1,-2.0883333333333334,"0.3983472222222222,0.2939666666666667,0.34044318181818184,0.1,0.19,0.1607160007897979,7.0","0,0,0"
24.55,294,AV,2,3,1,0,13,0,0,10,3257.3450634265246,0.7,-17.185,"0.38526999999999995,0.283939393939394,0.3591435185185185,0.7,0.1,0.1609421500371313,13.0","0,0,0"
18.3,30,AV,1,2,5,5,2,0,0,18,3487.44186130441,0.2,-3.66,"0.3029166666666667,0.29429100529100527,0.3493640350877193,0.2,0.18,0.17231100186155868,7.0","0,0,0"
40.95,249,AV,0,5,2,3,0,0,0,53,1475.2077210572677,0.2,-8.190000000000001,"0.3599083333333333,0.2763639455782312,0.32839922480620154,0.2,0.53,0.07288853276372843,5.0","0,0,0"
39.11666666666667,137,AV,2,0,0,2,6,0,0,60,3151.1733449572957,0.2,-7.823333333333334,"0.37603658536585366,0.2730212121212121,0.3231969696969697,0.2,0.6,0.1556963119969945,6.0","0,0,0"
35.983333333333334,51,AV,2,3,3,1,6,0,0,68,3024.224513765153,0.1,-3.5983333333333336,"0.3597131782945737,0.26946491228070174,0.3191541666666666,0.1,0.68,0.14942389767216036,6.0","0,0,0"
26.983333333333334,210,AV,1,3,4,0,2,0,0,42,857.6590975250949,0.1,-2.6983333333333337,"0.46261788617886174,0.29201257861635216,0.35117753623188397,0.1,0.42,0.04237607513690668,6.0","0,0,0"
30.5,177,AV,2,2,3,3,17,0,0,35,1148.9174546898266,0.5,-15.25,"0.44910683760683767,0.30348936170212765,0.3501292517006802,0.5,0.35,0.05676685821503235,17.0","0,0,0"
61.733333333333334,37,AV,0,4,2,3,7,0,0,79,2187.907521251699,0.3,-18.52,"0.45175193798449614,0.28887254901960785,0.33994252873563224,0.3,0.79,0.10810231452182832,11.0","0,0,0"
30.05,46,AV,1,0,6,2,1,0,0,55,1239.4416864014672,0.1,-3.0050000000000003,"0.4427286821705427,0.2921551724137931,0.35462393162393163,0.1,0.55,0.0612395696405775,7.0","0,0,0"
28.233333333333334,207,AV,2,1,0,0,5,0,0,9,4999.976398121604,0.2,-5.646666666666667,"0.48397979797979784,0.3091698113207547,0.37260802469135806,0.2,0.09,0.24704381512534654,5.0","0,0,0"
19.516666666666666,76,AV,1,2,5,4,15,0,0,12,898.3728471886773,0.2,-3.9033333333333333,"0.5586025641025641,0.33471774193548387,0.3798675213675214,0.2,0.12,0.044387700641524724,20.0","0,0,0"
16.8,125,AV,0,7,4,7,8,0,0,19,506.5869000089976,0.5,-8.4,"0.42706000000000005,0.2945929487179487,0.35687280701754387,0.5,0.19,0.025029950244917432,15.0","0,0,0"
43.483333333333334,21,AV,2,3,2,2,6,0,0,93,835.7777612710734,0.1,-4.348333333333334,"0.31620833333333337,0.25378763440860214,0.31053968253968256,0.1,0.93,0.04129494027589717,6.0","0,0,0"
28.666666666666668,22,AV,1,0,4,6,4,0,0,57,4504.939201911708,0.1,-2.866666666666667,"0.40557843137254906,0.28430172413793103,0.34906140350877185,0.1,0.57,0.2225845241521748,8.0","0,0,0"
