travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,146,AV,1,2,4,3,3,0,0,60,1653.1781197118603,0.4,-12.626666666666667,"0.6256875,0.3093427672955975,0.382440170940171,0.4,0.6,0.08168187152419273,7.0","0,0,0"
34.86666666666667,7,AV,1,2,7,5,0,0,0,70,827.3783452591958,0.4,-13.946666666666667,"0.5126931818181817,0.2972412280701755,0.36212037037037037,0.4,0.7,0.040879933561629736,7.0","0,0,0"
39.61666666666667,111,AV,0,9,8,3,10,0,0,40,4925.450001742355,0.9,-35.655,"0.5882547169811321,0.297375,0.3523717948717948,0.9,0.4,0.24336154068581314,19.0","0,0,0"
17.75,198,AV,1,2,9,6,2,0,0,15,2964.6777926145683,0.3,-5.325,"0.5157280701754385,0.28035772357723576,0.3555396825396826,0.3,0.15,0.14648175394988758,11.0","0,0,0"
44.666666666666664,288,AV,0,8,2,7,10,0,0,46,2218.0502812558643,0.1,-4.466666666666667,"0.37780620155038763,0.25468439716312063,0.3225482456140351,0.1,0.46,0.10959163803796217,18.0","0,0,0"
21.333333333333332,61,AV,2,2,0,0,7,0,0,0,3580.4564780460023,0.6,-12.799999999999999,"0.6371949685534591,0.2752196969696969,0.36512626262626263,0.6,0.0,0.17690676071171996,7.0","0,0,0"
45.65,108,AV,2,1,3,6,4,0,0,93,3368.9508766880413,0.3,-13.694999999999999,"0.31969774011299434,0.24113120567375884,0.303530303030303,0.3,0.93,0.16645648124650464,10.0","0,0,0"
8.216666666666667,47,AV,0,9,2,9,9,0,0,4,586.8516376274475,0.2,-1.6433333333333335,"0.4877011494252873,0.2717063492063492,0.34624537037037034,0.2,0.04,0.028995750365243225,18.0","0,0,0"
46.233333333333334,231,AV,2,1,2,6,8,0,0,96,2015.5588757501516,0.2,-9.246666666666668,"0.4632469135802468,0.3000566037735849,0.3493282828282828,0.2,0.96,0.09958674094184428,14.0","0,0,0"
56.85,213,AV,0,7,5,2,6,0,0,58,2022.4315636845977,0.7,-39.795,"0.4344043209876544,0.2671452991452991,0.32524468085106384,0.7,0.58,0.09992631355425287,13.0","0,0,0"
91.56666666666666,255,AV,0,4,2,3,1,0,0,98,3608.770587345788,0.1,-9.156666666666666,"0.5904198717948719,0.3152791666666666,0.34758333333333336,0.1,0.98,0.17830573243205106,5.0","0,0,0"
51.516666666666666,267,AV,0,9,9,9,0,0,0,55,2392.7441380289174,0.2,-10.303333333333335,"0.5143055555555556,0.3011013071895425,0.3309712643678161,0.2,0.55,0.1182230861528751,9.0","0,0,0"
79.38333333333334,221,AV,0,4,9,5,7,0,0,78,2530.9644311939346,0.1,-7.938333333333334,"0.5611156462585034,0.2922201257861635,0.35270175438596496,0.1,0.78,0.12505241210010515,11.0","0,0,0"
36.03333333333333,112,AV,1,0,6,4,5,0,0,88,11185.875164713363,0.2,-7.206666666666667,"0.7023272727272727,0.34329545454545446,0.39389506172839506,0.2,0.88,0.5526828641120808,11.0","0,0,0"
27.133333333333333,72,AV,2,1,0,2,13,0,0,17,2756.9260540590044,0.3,-8.139999999999999,"0.5002638888888888,0.28858,0.37740277777777775,0.3,0.17,0.1362169490778143,13.0","0,0,0"
88.05,45,AV,0,5,0,1,3,0,0,93,3520.054626539052,0.2,-17.61,"0.6725154320987654,0.3126279761904762,0.39617222222222226,0.2,0.93,0.17392236585687273,8.0","0,0,0"
56.833333333333336,280,AV,0,6,2,3,3,0,0,60,2850.5966631146844,0.1,-5.683333333333334,"0.3943020833333334,0.23263945578231293,0.33755555555555555,0.1,0.6,0.14084511984976505,9.0","0,0,0"
32.416666666666664,74,AV,1,0,5,0,1,0,0,68,1963.0347272178835,0.1,-3.2416666666666667,"0.46408620689655167,0.286059829059829,0.3271705426356589,0.1,0.68,0.09699157548376398,6.0","0,0,0"
28.05,212,AV,1,2,8,1,6,0,0,45,614.9217871931492,0.3,-8.415,"0.467297619047619,0.28145698924731183,0.3336111111111111,0.3,0.45,0.030382668279986823,14.0","0,0,0"
