travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.0,146,AV,1,2,9,0,0,0,0,65,1653.1781197118603,0.1,-3.3000000000000003,"0.24809259259259264,0.2495185185185185,0.31946296296296295,0.1,0.65,0.08168187152419273,9.0","0,0,0"
41.61666666666667,7,AV,1,2,5,3,12,0,0,97,827.3783452591958,1.0,-41.61666666666667,"0.22781999999999997,0.2697361111111111,0.3412849462365592,1.0,0.97,0.040879933561629736,17.0","0,0,0"
27.883333333333333,111,AV,1,1,5,8,8,0,0,44,4925.450001742355,0.3,-8.365,"0.22345977011494256,0.2711763565891473,0.3397533333333333,0.3,0.44,0.24336154068581314,13.0","0,0,0"
37.516666666666666,198,AV,1,0,9,0,4,0,0,79,2964.6777926145683,0.2,-7.503333333333334,"0.27563541666666663,0.2664328703703704,0.3251436781609195,0.2,0.79,0.14648175394988758,13.0","0,0,0"
20.333333333333332,288,AV,0,4,2,2,3,0,0,38,2218.0502812558643,1.0,-20.333333333333332,"0.21155208333333334,0.24932828282828287,0.3011333333333333,1.0,0.38,0.10959163803796217,7.0","0,0,0"
32.766666666666666,61,AV,1,2,8,0,4,0,0,61,3580.4564780460023,0.2,-6.553333333333334,"0.310489247311828,0.2871173708920188,0.3547017543859649,0.2,0.61,0.17690676071171996,12.0","0,0,0"
14.95,108,AV,1,3,9,5,1,0,0,1,3368.9508766880413,0.5,-7.475,"0.28985714285714287,0.3142222222222223,0.35775238095238093,0.5,0.01,0.16645648124650464,10.0","0,0,0"
28.616666666666667,47,AV,0,7,2,9,2,0,0,58,586.8516376274475,0.1,-2.861666666666667,"0.3788787878787878,0.29165900383141763,0.36149999999999993,0.1,0.58,0.028995750365243225,9.0","0,0,0"
38.25,231,AV,1,1,5,8,8,0,0,86,2015.5588757501516,0.1,-3.825,"0.23291975308641977,0.2700781893004115,0.3159464285714285,0.1,0.86,0.09958674094184428,13.0","0,0,0"
14.65,213,AV,1,3,9,2,1,0,0,0,2022.4315636845977,0.1,-1.465,"0.2824130434782609,0.28439111111111104,0.33893137254901967,0.1,0.0,0.09992631355425287,10.0","0,0,0"
