travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,146,AV,2,3,1,4,16,0,0,81,1653.1781197118603,0.1,-4.333333333333334,"0.5596880952380954,0.271325,0.34785555555555553,0.1,0.81,0.08168187152419273,20.0","0,0,0"
20.45,7,AV,0,8,2,6,1,0,0,10,827.3783452591958,0.1,-2.045,"0.737,0.3116441441441442,0.35957500000000003,0.1,0.1,0.040879933561629736,9.0","0,0,0"
41.483333333333334,111,AV,0,6,3,2,0,0,0,26,4925.450001742355,0.1,-4.148333333333333,"0.6998930348258707,0.3141527777777777,0.3499139784946237,0.1,0.26,0.24336154068581314,6.0","0,0,0"
27.116666666666667,198,AV,2,2,1,2,5,0,0,27,2964.6777926145683,0.2,-5.423333333333334,"0.7361361502347418,0.28487179487179487,0.3718833333333334,0.2,0.27,0.14648175394988758,5.0","0,0,0"
30.4,288,AV,1,2,7,5,2,0,0,59,2218.0502812558643,0.4,-12.16,"0.5378445945945944,0.2555049019607843,0.32271874999999994,0.4,0.59,0.10959163803796217,9.0","0,0,0"
26.316666666666666,61,AV,2,0,2,1,5,0,0,20,3580.4564780460023,0.1,-2.631666666666667,"0.6836375000000001,0.27630729166666673,0.32850595238095237,0.1,0.2,0.17690676071171996,5.0","0,0,0"
105.88333333333334,108,AV,0,7,2,3,1,0,0,77,3368.9508766880413,0.1,-10.588333333333335,"0.675549295774648,0.27519444444444446,0.34793434343434343,0.1,0.77,0.16645648124650464,8.0","0,0,0"
29.366666666666667,47,AV,1,2,8,1,7,0,0,48,586.8516376274475,0.2,-5.873333333333334,"0.7222101449275362,0.2974920634920634,0.3697126436781609,0.2,0.48,0.028995750365243225,15.0","0,0,0"
111.16666666666667,231,AV,0,9,8,3,4,0,0,82,2015.5588757501516,0.1,-11.116666666666667,"0.7091948356807513,0.27353333333333335,0.35413978494623655,0.1,0.82,0.09958674094184428,13.0","0,0,0"
11.75,213,AV,0,4,0,6,3,0,0,3,2022.4315636845977,0.1,-1.175,"0.8271463963963964,0.29244252873563226,0.34572916666666664,0.1,0.03,0.09992631355425287,7.0","0,0,0"
23.883333333333333,255,AV,1,3,4,5,4,0,0,24,3608.770587345788,0.6,-14.33,"0.6161440677966101,0.2756271929824562,0.3497804878048781,0.6,0.24,0.17830573243205106,8.0","0,0,0"
107.65,267,AV,0,9,9,2,2,0,0,79,2392.7441380289174,0.2,-21.53,"0.7000621468926554,0.2769015151515151,0.3396891891891891,0.2,0.79,0.1182230861528751,11.0","0,0,0"
46.96666666666667,221,AV,0,8,6,5,0,0,0,27,2530.9644311939346,0.5,-23.483333333333334,"0.755678787878788,0.3030853658536586,0.3699912280701755,0.5,0.27,0.12505241210010515,8.0","0,0,0"
77.93333333333334,112,AV,0,5,2,1,1,0,0,54,11185.875164713363,0.3,-23.38,"0.5705238095238095,0.2755095238095238,0.32257619047619046,0.3,0.54,0.5526828641120808,6.0","0,0,0"
104.28333333333333,72,AV,0,7,7,1,4,0,0,77,2756.9260540590044,0.2,-20.85666666666667,"0.5378169014084508,0.2558125,0.3383974358974359,0.2,0.77,0.1362169490778143,11.0","0,0,0"
41.1,45,AV,1,2,7,3,3,0,0,87,3520.054626539052,0.1,-4.11,"0.6590245098039216,0.3154259259259259,0.3381666666666668,0.1,0.87,0.17392236585687273,10.0","0,0,0"
109.51666666666667,280,AV,0,6,6,4,1,0,0,81,2850.5966631146844,0.2,-21.903333333333336,"0.6157676056338027,0.28712195121951223,0.35708333333333336,0.2,0.81,0.14084511984976505,7.0","0,0,0"
53.7,74,AV,0,6,6,4,1,0,0,33,1963.0347272178835,0.4,-21.480000000000004,"0.5619010416666665,0.27807291666666667,0.3469166666666667,0.4,0.33,0.09699157548376398,7.0","0,0,0"
41.46666666666667,212,AV,1,1,7,5,11,0,0,87,614.9217871931492,1.0,-41.46666666666667,"0.46498412698412694,0.23277941176470587,0.30670555555555556,1.0,0.87,0.030382668279986823,18.0","0,0,0"
78.43333333333334,263,AV,0,5,7,9,5,0,0,53,1323.5149786113286,0.3,-23.53,"0.7356812865497077,0.2904787234042553,0.3467638888888889,0.3,0.53,0.06539354662044386,10.0","0,0,0"
118.13333333333334,283,AV,0,4,5,9,11,0,0,90,767.6170681366935,0.3,-35.44,"0.6866396396396397,0.2758088235294118,0.37230208333333337,0.3,0.9,0.03792718884414417,15.0","0,0,0"
26.333333333333332,279,AV,1,1,8,6,7,0,0,41,3252.767976975094,0.3,-7.8999999999999995,"0.6329150326797385,0.28174822695035456,0.33001984126984124,0.3,0.41,0.1607160007897979,15.0","0,0,0"
21.766666666666666,294,AV,1,3,8,9,3,0,0,27,3257.3450634265246,0.1,-2.1766666666666667,"0.7768553459119498,0.31574774774774783,0.36104166666666665,0.1,0.27,0.1609421500371313,11.0","0,0,0"
20.916666666666668,30,AV,1,0,6,6,10,0,0,26,3487.44186130441,0.1,-2.091666666666667,"0.6726816239316237,0.29368018018018016,0.3324733333333334,0.1,0.26,0.17231100186155868,16.0","0,0,0"
31.3,249,AV,1,2,6,3,0,0,0,66,1475.2077210572677,0.4,-12.520000000000001,"0.599007462686567,0.30989743589743596,0.33233333333333337,0.4,0.66,0.07288853276372843,6.0","0,0,0"
19.066666666666666,137,AV,1,1,4,2,4,0,0,10,3151.1733449572957,0.5,-9.533333333333333,"0.6051815920398009,0.26010683760683756,0.3413088235294118,0.5,0.1,0.1556963119969945,8.0","0,0,0"
57.516666666666666,51,AV,0,5,5,7,5,0,0,36,3024.224513765153,0.3,-17.255,"0.6116666666666667,0.278468992248062,0.337337962962963,0.3,0.36,0.14942389767216036,10.0","0,0,0"
4.7,210,AV,0,4,6,3,3,0,0,0,857.6590975250949,0.3,-1.41,"0.7080913978494625,0.2998,0.3606616161616161,0.3,0.0,0.04237607513690668,7.0","0,0,0"
81.56666666666666,177,AV,0,8,5,7,6,0,0,57,1148.9174546898266,0.7,-57.09666666666666,"0.636890625,0.2765333333333333,0.34580092592592593,0.7,0.57,0.05676685821503235,14.0","0,0,0"
34.71666666666667,37,AV,2,2,3,3,5,0,0,58,2187.907521251699,1.0,-34.71666666666667,"0.46610317460317463,0.2480992063492063,0.3207797619047619,1.0,0.58,0.10810231452182832,5.0","0,0,0"
41.983333333333334,46,AV,2,0,2,9,0,0,0,88,1239.4416864014672,0.1,-4.198333333333333,"0.5506444444444444,0.2902041666666667,0.32946250000000005,0.1,0.88,0.0612395696405775,9.0","0,0,0"
34.3,207,AV,1,2,4,6,3,0,0,77,4999.976398121604,0.8,-27.439999999999998,"0.6882321428571428,0.27235470085470087,0.34217816091954023,0.8,0.77,0.24704381512534654,7.0","0,0,0"
