travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.733333333333334,146,AV,0,5,0,4,3,0,0,58,1653.1781197118603,0.2,-9.946666666666667,"0.5261560283687943,0.3257857142857143,0.35962365591397855,0.2,0.58,0.08168187152419273,8.0","0,0,0"
29.15,7,AV,2,1,3,2,14,0,0,30,827.3783452591958,0.4,-11.66,"0.421355072463768,0.27045555555555556,0.33358823529411763,0.4,0.3,0.040879933561629736,14.0","0,0,0"
8.433333333333334,111,AV,0,5,3,2,2,0,0,2,4925.450001742355,0.6,-5.06,"0.368639534883721,0.27345128205128205,0.34838888888888886,0.6,0.02,0.24336154068581314,7.0","0,0,0"
17.016666666666666,198,AV,0,7,9,7,12,0,0,11,2964.6777926145683,0.1,-1.7016666666666667,"0.37080769230769234,0.2708361581920904,0.33526754385964913,0.1,0.11,0.14648175394988758,19.0","0,0,0"
31.966666666666665,288,AV,1,3,6,7,6,0,0,66,2218.0502812558643,0.3,-9.59,"0.5617624113475177,0.31367796610169485,0.36296078431372564,0.3,0.66,0.10959163803796217,12.0","0,0,0"
77.31666666666666,61,AV,0,7,6,6,8,0,0,99,3580.4564780460023,0.8,-61.85333333333333,"0.2783674242424242,0.23619722222222214,0.3178817204301075,0.8,0.99,0.17690676071171996,15.0","0,0,0"
35.833333333333336,108,AV,1,3,9,5,2,0,0,83,3368.9508766880413,0.5,-17.916666666666668,"0.5059102564102563,0.30745197740112995,0.36434920634920637,0.5,0.83,0.16645648124650464,11.0","0,0,0"
45.8,47,AV,2,2,0,4,1,0,0,91,586.8516376274475,0.1,-4.58,"0.4156333333333334,0.293764367816092,0.3669674796747968,0.1,0.91,0.028995750365243225,5.0","0,0,0"
34.68333333333333,231,AV,2,2,3,3,8,0,0,46,2015.5588757501516,0.5,-17.341666666666665,"0.4825570175438596,0.2644454545454546,0.3504929078014184,0.5,0.46,0.09958674094184428,8.0","0,0,0"
63.46666666666667,213,AV,0,7,6,4,10,0,0,77,2022.4315636845977,0.8,-50.77333333333334,"0.4211770833333333,0.3018133333333334,0.3379479166666667,0.8,0.77,0.09992631355425287,17.0","0,0,0"
39.38333333333333,255,AV,0,6,4,6,4,0,0,45,3608.770587345788,0.6,-23.63,"0.5906323529411764,0.3217857142857143,0.37415503875968986,0.6,0.45,0.17830573243205106,10.0","0,0,0"
41.65,267,AV,2,2,0,3,5,0,0,59,2392.7441380289174,0.6,-24.99,"0.5177479674796747,0.2831229508196722,0.34191379310344827,0.6,0.59,0.1182230861528751,5.0","0,0,0"
15.2,221,AV,0,9,9,7,3,0,0,10,2530.9644311939346,0.9,-13.68,"0.5107916666666668,0.30336904761904765,0.36888636363636373,0.9,0.1,0.12505241210010515,12.0","0,0,0"
68.68333333333334,112,AV,0,8,4,4,8,0,0,85,11185.875164713363,0.1,-6.868333333333334,"0.5110142857142856,0.3102098765432099,0.36301587301587296,0.1,0.85,0.5526828641120808,16.0","0,0,0"
34.2,72,AV,2,2,3,3,7,0,0,53,2756.9260540590044,0.2,-6.840000000000001,"0.458677304964539,0.3008977272727273,0.35573469387755097,0.2,0.53,0.1362169490778143,7.0","0,0,0"
25.583333333333332,45,AV,1,0,9,7,7,0,0,29,3520.054626539052,0.2,-5.116666666666667,"0.44779914529914533,0.30474011299435033,0.3458373015873015,0.2,0.29,0.17392236585687273,16.0","0,0,0"
28.766666666666666,280,AV,1,3,4,1,1,0,0,50,2850.5966631146844,0.1,-2.876666666666667,"0.41227037037037045,0.30954421768707474,0.32813425925925926,0.1,0.5,0.14084511984976505,5.0","0,0,0"
32.68333333333333,74,AV,2,3,2,7,0,0,0,45,1963.0347272178835,1.0,-32.68333333333333,"0.447988888888889,0.2592982456140351,0.33249561403508776,1.0,0.45,0.09699157548376398,7.0","0,0,0"
27.316666666666666,212,AV,2,3,3,5,1,0,0,23,614.9217871931492,0.3,-8.195,"0.41788435374149663,0.29754575163398694,0.3424375,0.3,0.23,0.030382668279986823,6.0","0,0,0"
32.416666666666664,263,AV,0,7,9,6,2,0,0,40,1323.5149786113286,0.8,-25.933333333333334,"0.42376984126984135,0.28932291666666665,0.3556617647058824,0.8,0.4,0.06539354662044386,9.0","0,0,0"
36.81666666666667,283,AV,1,2,9,0,13,0,0,85,767.6170681366935,0.8,-29.453333333333337,"0.31848780487804884,0.25754848484848486,0.29606201550387595,0.8,0.85,0.03792718884414417,22.0","0,0,0"
6.45,279,AV,0,6,5,6,11,0,0,2,3252.767976975094,0.2,-1.29,"0.4730250000000001,0.26880952380952383,0.30292792792792794,0.2,0.02,0.1607160007897979,17.0","0,0,0"
19.183333333333334,294,AV,1,0,8,3,1,0,0,11,3257.3450634265246,0.1,-1.9183333333333334,"0.4566228070175438,0.2922606837606838,0.3751840277777777,0.1,0.11,0.1609421500371313,9.0","0,0,0"
