travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,125,AV,1,1,8,0,10,0,0,71,506.5869000089976,0.1,-3.6383333333333336,"0.3404700854700854,0.29137121212121214,0.32922222222222225,0.1,0.71,0.025029950244917432,18.0","0,0,0"
33.21666666666667,21,AV,1,3,6,1,1,0,0,55,835.7777612710734,0.1,-3.321666666666667,"0.26711788617886184,0.2780573476702509,0.36821241830065354,0.1,0.55,0.04129494027589717,7.0","0,0,0"
22.183333333333334,22,AV,2,3,1,3,5,0,0,2,4504.939201911708,0.1,-2.2183333333333333,"0.31725193798449614,0.305481684981685,0.3453184523809524,0.1,0.02,0.2225845241521748,5.0","0,0,0"
39.43333333333333,144,AV,1,3,6,1,0,0,0,81,2446.4664131825853,0.2,-7.886666666666667,"0.3309947916666667,0.27562637362637354,0.3289970760233918,0.2,0.81,0.12087744984470407,6.0","0,0,0"
18.216666666666665,79,AV,0,5,9,8,6,0,0,43,4164.701887555128,0.2,-3.643333333333333,"0.3042765151515152,0.2648260073260073,0.336860606060606,0.2,0.43,0.20577373996162773,11.0","0,0,0"
43.1,16,AV,2,2,0,2,12,0,0,84,2294.767722006211,0.2,-8.620000000000001,"0.32963596491228064,0.28654575163398693,0.35803333333333326,0.2,0.84,0.11338216978061968,12.0","0,0,0"
38.06666666666667,66,AV,1,0,8,9,14,0,0,83,1546.5147326922538,0.5,-19.033333333333335,"0.3336989247311828,0.29404045307443366,0.36174404761904766,0.5,0.83,0.07641174063449208,22.0","0,0,0"
28.7,81,AV,0,9,5,4,1,0,0,53,617.4453946714843,0.2,-5.74,"0.3330215053763441,0.31294845360824736,0.3685480769230769,0.2,0.53,0.03050735719243069,10.0","0,0,0"
35.483333333333334,156,AV,2,0,1,2,15,0,0,53,1391.0507319816634,0.2,-7.096666666666668,"0.28045833333333337,0.26793529411764705,0.33084042553191495,0.2,0.53,0.06873042040573611,15.0","0,0,0"
24.1,282,AV,1,3,7,1,8,0,0,31,1490.1599361877834,0.1,-2.41,"0.34423529411764714,0.29737445887445885,0.35038983050847455,0.1,0.31,0.0736273067051025,15.0","0,0,0"
42.31666666666667,254,AV,0,7,2,9,2,0,0,82,905.8209551718018,0.1,-4.231666666666667,"0.38160377358490566,0.3050222222222222,0.36818010752688174,0.1,0.82,0.044755704180963,9.0","0,0,0"
27.116666666666667,154,AV,0,8,3,0,16,0,0,48,832.4581618945489,0.3,-8.135,"0.3248418803418803,0.28999808429118773,0.3415416666666667,0.3,0.48,0.041130922202737376,24.0","0,0,0"
52.333333333333336,53,AV,2,1,2,6,2,0,0,99,2761.3662775036096,0.1,-5.233333333333334,"0.375510101010101,0.30541237113402064,0.37138461538461537,0.1,0.99,0.13643633606135613,8.0","0,0,0"
28.633333333333333,234,AV,1,1,4,3,1,0,0,51,1526.0895405694364,1.0,-28.633333333333333,"0.24023758865248218,0.24461578947368426,0.3070543478260869,1.0,0.51,0.07540255239340664,5.0","0,0,0"
38.61666666666667,262,AV,2,3,0,2,12,0,0,62,4549.115907877681,1.0,-38.61666666666667,"0.26236363636363635,0.25701020408163266,0.33547222222222217,1.0,0.62,0.22476725085176577,12.0","0,0,0"
26.916666666666668,233,AV,2,3,1,3,5,0,0,20,2271.53748778668,0.2,-5.383333333333334,"0.31301388888888887,0.2724927536231885,0.347231182795699,0.2,0.2,0.11223438722508516,5.0","0,0,0"
42.05,298,AV,2,2,2,0,16,0,0,90,5702.616109653807,0.2,-8.41,"0.24011274509803923,0.27661872146118727,0.3396406926406927,0.2,0.9,0.28176053800041856,16.0","0,0,0"
38.93333333333333,142,AV,0,4,7,2,6,0,0,68,572.7967315704935,0.5,-19.466666666666665,"0.31854273504273506,0.294985,0.349921568627451,0.5,0.68,0.02830131156452355,10.0","0,0,0"
28.133333333333333,236,AV,1,0,4,4,2,0,0,49,1597.8734280578535,0.2,-5.626666666666667,"0.32562380952380954,0.2994565972222223,0.3595621468926554,0.2,0.49,0.07894932222142612,6.0","0,0,0"
27.133333333333333,58,AV,1,3,9,2,5,0,0,40,4505.18942297478,0.1,-2.7133333333333334,"0.3687988505747127,0.301,0.35240277777777784,0.1,0.4,0.22259688732374286,14.0","0,0,0"
34.733333333333334,278,AV,1,1,9,0,13,0,0,68,1614.9493849180149,0.4,-13.893333333333334,"0.3004712643678161,0.2844466666666667,0.3394125683060109,0.4,0.68,0.0797930281099649,22.0","0,0,0"
40.15,41,AV,2,1,0,5,1,0,0,73,921.9548251796884,0.3,-12.045,"0.33935227272727275,0.28273195876288654,0.38748299319727897,0.3,0.73,0.04555286250374671,6.0","0,0,0"
21.766666666666666,277,AV,0,4,0,0,1,0,0,45,1703.2333497257905,0.1,-2.1766666666666667,"0.3766794871794872,0.31212056737588656,0.3566567164179104,0.1,0.45,0.08415505019644881,5.0","0,0,0"
24.65,272,AV,1,1,4,2,2,0,0,28,626.2908344343901,0.1,-2.465,"0.24454347826086953,0.24569931271477663,0.31865555555555564,0.1,0.28,0.030944401492541913,6.0","0,0,0"
26.433333333333334,12,AV,1,1,5,8,3,0,0,42,1260.6549751070208,0.1,-2.6433333333333335,"0.39364930555555555,0.32092045454545454,0.38975000000000004,0.1,0.42,0.0622876969427672,8.0","0,0,0"
40.75,64,AV,0,4,3,4,7,0,0,77,1661.9571573900298,0.4,-16.3,"0.33417187499999995,0.2735921568627451,0.3516027397260274,0.4,0.77,0.08211563496394797,11.0","0,0,0"
35.166666666666664,34,AV,1,0,7,0,0,0,0,76,779.0639592631991,0.4,-14.066666666666666,"0.25787916666666666,0.2581822916666667,0.32904651162790693,0.4,0.76,0.0384927682449347,7.0","0,0,0"
37.56666666666667,291,AV,2,2,3,1,8,0,0,69,979.573716991658,0.1,-3.7566666666666673,"0.3095208333333333,0.2837637362637363,0.32544117647058823,0.1,0.69,0.048399754113449336,8.0","0,0,0"
43.483333333333334,165,AV,2,1,2,0,6,0,0,88,4645.51881630073,0.9,-39.135000000000005,"0.2908421052631579,0.30234574468085107,0.3535263157894737,0.9,0.88,0.2295304217929239,6.0","0,0,0"
36.233333333333334,116,AV,1,1,5,8,10,0,0,79,3101.095365071405,0.1,-3.6233333333333335,"0.37717479674796756,0.3149798534798536,0.3862555555555555,0.1,0.79,0.15322200927639995,15.0","0,0,0"
19.683333333333334,151,AV,2,0,0,3,16,0,0,1,946.1123250925148,0.5,-9.841666666666667,"0.33564583333333337,0.27995039682539685,0.32418333333333327,0.5,0.01,0.04674646032644781,16.0","0,0,0"
33.81666666666667,153,AV,0,9,5,4,7,0,0,58,3362.377553451843,1.0,-33.81666666666667,"0.2559901960784314,0.2641089743589744,0.3073557692307693,1.0,0.58,0.1661316999433504,16.0","0,0,0"
32.083333333333336,106,AV,1,1,7,5,0,0,0,63,3898.759045987068,0.3,-9.625,"0.34275,0.2715416666666667,0.34206999999999993,0.3,0.63,0.19263377109878843,7.0","0,0,0"
25.933333333333334,261,AV,2,1,2,3,5,0,0,20,11515.391842589095,0.3,-7.779999999999999,"0.24387209302325583,0.2611222222222222,0.3010802469135803,0.3,0.2,0.5689639524149042,5.0","0,0,0"
11.7,230,AV,0,8,0,7,0,0,0,20,5386.149373461946,0.1,-1.17,"0.19929385964912277,0.2396352941176471,0.30547756410256416,0.1,0.2,0.2661242342173697,8.0","0,0,0"
25.2,281,AV,1,3,4,1,14,0,0,30,1649.648602545546,0.5,-12.6,"0.29030370370370373,0.2927162698412699,0.3400098039215686,0.5,0.3,0.08150748162374356,18.0","0,0,0"
32.31666666666667,14,AV,1,1,8,8,2,0,0,63,4609.601315671212,0.2,-6.463333333333335,"0.33372764227642276,0.29947766323024066,0.3757660256410256,0.2,0.63,0.2277557741388637,10.0","0,0,0"
45.63333333333333,105,AV,2,0,0,0,6,0,0,73,2528.765907819195,0.2,-9.126666666666667,"0.25350925925925927,0.255531007751938,0.3176264367816093,0.2,0.73,0.12494378526691811,6.0","0,0,0"
40.6,113,AV,1,1,4,2,13,0,0,95,1310.9401185904849,0.4,-16.240000000000002,"0.3249623655913978,0.2773875968992248,0.337542328042328,0.4,0.95,0.06477223540877823,17.0","0,0,0"
49.0,273,AV,0,4,0,2,1,0,0,99,4968.170350229253,0.6,-29.4,"0.30548449612403106,0.25530392156862747,0.319271505376344,0.6,0.99,0.24547231022417584,5.0","0,0,0"
48.95,246,AV,0,4,1,5,1,0,0,98,17693.100214811147,0.2,-9.790000000000001,"0.33875170068027216,0.30189024390243896,0.35416666666666663,0.2,0.98,0.874198322236906,5.0","0,0,0"
45.516666666666666,130,AV,2,1,1,8,0,0,0,93,12197.400506638176,0.1,-4.551666666666667,"0.328622641509434,0.26616666666666666,0.3345597484276729,0.1,0.93,0.6026613159421645,8.0","0,0,0"
35.333333333333336,33,AV,1,1,9,0,13,0,0,74,813.126641713825,0.1,-3.5333333333333337,"0.28123703703703706,0.249345744680851,0.3058999999999999,0.1,0.74,0.040175771194542055,22.0","0,0,0"
29.616666666666667,269,AV,1,3,6,6,4,0,0,56,522.440884226393,0.2,-5.923333333333334,"0.17436752136752137,0.23838709677419356,0.31375347222222216,0.2,0.56,0.02581327969172718,10.0","0,0,0"
18.45,4,AV,1,2,4,3,2,0,0,14,961.7772661313056,0.1,-1.845,"0.3554114583333333,0.2926428571428572,0.363625,0.1,0.14,0.04752044933955402,6.0","0,0,0"
37.81666666666667,227,AV,1,1,6,3,0,0,0,81,6918.069898529506,1.0,-37.81666666666667,"0.292025641025641,0.27259176029962545,0.3366559139784946,1.0,0.81,0.34181488970200175,6.0","0,0,0"
17.9,251,AV,1,2,5,0,10,0,0,6,783.6834518391023,0.1,-1.79,"0.30523076923076925,0.29950177304964537,0.3807121212121212,0.1,0.06,0.038721012736313315,15.0","0,0,0"
29.333333333333332,152,AV,2,3,3,3,11,0,0,31,3523.1638559153366,0.5,-14.666666666666666,"0.3523201754385964,0.30212585034013606,0.3534722222222223,0.5,0.31,0.1740759897594787,11.0","0,0,0"
33.38333333333333,67,AV,1,0,5,7,7,0,0,68,959.5289757906356,0.2,-6.676666666666667,"0.29683660130718953,0.2893373015873016,0.3439937106918239,0.2,0.68,0.04740936357053375,12.0","0,0,0"
38.28333333333333,24,AV,1,1,4,9,9,0,0,79,601.3137559373858,0.5,-19.141666666666666,"0.2878648648648649,0.2651837121212121,0.3418297872340426,0.5,0.79,0.029710309114645228,13.0","0,0,0"
32.03333333333333,215,AV,0,5,8,1,7,0,0,57,4090.160813256426,0.2,-6.406666666666666,"0.32766666666666666,0.28779693486590036,0.36315625000000007,0.2,0.57,0.20209074030082702,12.0","0,0,0"
31.966666666666665,182,AV,1,2,5,0,1,0,0,56,2255.9253983027734,0.2,-6.3933333333333335,"0.31889898989898996,0.28671314102564105,0.3452138364779874,0.2,0.56,0.11146300955425625,6.0","0,0,0"
34.416666666666664,270,AV,1,3,6,6,0,0,0,69,2949.689674384749,0.2,-6.883333333333333,"0.3506083333333332,0.2903253968253969,0.35448737373737366,0.2,0.69,0.14574120607241453,6.0","0,0,0"
22.55,159,AV,1,2,5,3,0,0,0,30,591.6693204447811,0.3,-6.765,"0.3439708333333333,0.2852201646090535,0.3519153005464481,0.3,0.3,0.02923378723751827,5.0","0,0,0"
45.36666666666667,193,AV,2,0,1,2,5,0,0,92,4061.843573313689,0.4,-18.14666666666667,"0.27174444444444446,0.2717765567765568,0.29922826086956517,0.4,0.92,0.20069161389857007,5.0","0,0,0"
26.433333333333334,48,AV,1,3,6,1,16,0,0,31,2744.255474143275,0.1,-2.6433333333333335,"0.28597311827956984,0.2621604938271605,0.33244852941176467,0.1,0.31,0.13559090844222083,22.0","0,0,0"
42.25,77,AV,0,6,2,4,12,0,0,81,5341.061461458292,0.1,-4.2250000000000005,"0.30735271317829466,0.2972352941176471,0.3470564516129032,0.1,0.81,0.26389648574207625,18.0","0,0,0"
16.716666666666665,118,AV,1,3,5,0,0,0,0,2,6230.691172258436,0.3,-5.015,"0.36179914529914525,0.3017606382978723,0.36149371069182384,0.3,0.02,0.3078521967905309,5.0","0,0,0"
21.066666666666666,217,AV,2,3,2,0,15,0,0,3,1509.578116022191,1.0,-21.066666666666666,"0.35674999999999996,0.27529891304347825,0.3386555555555556,1.0,0.03,0.07458673947980204,15.0","0,0,0"
28.716666666666665,266,AV,1,0,4,4,1,0,0,44,912.6272274022258,0.3,-8.614999999999998,"0.3302115384615385,0.2719221014492753,0.3702871794871795,0.3,0.44,0.04509199526010037,5.0","0,0,0"
35.983333333333334,224,AV,1,2,6,0,0,0,0,70,4021.28082322038,0.2,-7.196666666666667,"0.3120959595959596,0.3028496376811594,0.3619358974358974,0.2,0.7,0.19868744913115402,6.0","0,0,0"
20.45,237,AV,1,2,4,3,7,0,0,21,2966.188350320237,0.2,-4.09,"0.37640476190476185,0.2888582375478927,0.34829656862745095,0.2,0.21,0.14655638908990856,11.0","0,0,0"
37.56666666666667,160,AV,2,1,2,3,11,0,0,53,1052.4070316009115,0.1,-3.7566666666666673,"0.38205833333333333,0.31350183150183153,0.37588988095238096,0.1,0.53,0.05199837508215116,11.0","0,0,0"
34.06666666666667,222,AV,1,0,4,6,10,0,0,62,2078.9202215407213,0.2,-6.813333333333334,"0.3562962962962963,0.26517777777777773,0.32023118279569895,0.2,0.62,0.10271736143866485,14.0","0,0,0"
29.35,73,AV,2,1,3,2,9,0,0,43,1089.3140785512585,0.1,-2.9350000000000005,"0.42671851851851855,0.3096080586080587,0.3738673469387755,0.1,0.43,0.05382191522667051,9.0","0,0,0"
36.3,285,AV,1,3,5,1,0,0,0,80,5394.467136051333,0.1,-3.63,"0.3312916666666667,0.28768245614035093,0.34603703703703703,0.1,0.8,0.2665352065179911,5.0","0,0,0"
28.066666666666666,284,AV,1,2,6,0,0,0,0,51,2942.323800284961,0.3,-8.42,"0.21977777777777777,0.2607271062271062,0.32557051282051286,0.3,0.51,0.14537726562660996,6.0","0,0,0"
21.866666666666667,247,AV,1,0,9,5,9,0,0,26,546.8646928603165,0.5,-10.933333333333334,"0.29266666666666663,0.2776650326797385,0.33522756410256405,0.5,0.26,0.027020035561031403,18.0","0,0,0"
16.566666666666666,62,AV,0,7,3,3,4,0,0,36,7592.14370769901,0.1,-1.6566666666666667,"0.3646999999999999,0.28530929487179485,0.36385185185185187,0.1,0.36,0.37512020001424035,11.0","0,0,0"
20.016666666666666,131,AV,1,0,6,0,4,0,0,23,3941.04555698938,0.1,-2.0016666666666665,"0.2591747967479675,0.2659554263565891,0.3115994152046784,0.1,0.23,0.19472310516250035,10.0","0,0,0"
43.166666666666664,15,AV,2,1,1,5,0,0,0,83,1348.5865378412918,0.3,-12.95,"0.25878947368421046,0.26982730923694775,0.32245238095238093,0.3,0.83,0.0666323071965214,5.0","0,0,0"
26.666666666666668,256,AV,1,1,6,2,7,0,0,43,1885.557658153182,0.2,-5.333333333333334,"0.3132391304347826,0.293482993197279,0.3611811594202898,0.2,0.43,0.09316351126856799,13.0","0,0,0"
6.433333333333334,203,AV,0,9,9,2,1,0,0,11,3245.380745418587,0.3,-1.93,"0.19354285714285713,0.2406526315789474,0.30193333333333333,0.3,0.11,0.16035100509349434,10.0","0,0,0"
30.3,209,AV,1,2,6,0,6,0,0,53,9095.945853089892,1.0,-30.3,"0.3040921985815604,0.29620039682539684,0.3488364779874214,1.0,0.53,0.44942155458275634,12.0","0,0,0"
18.766666666666666,57,AV,1,0,5,6,9,0,0,4,5844.130995646287,0.6,-11.26,"0.3461230158730158,0.2866932624113475,0.346003086419753,0.6,0.04,0.28875264647231946,14.0","0,0,0"
15.0,245,AV,0,6,2,4,0,0,0,33,4934.883137056144,1.0,-15.0,"0.24244047619047612,0.25940116279069775,0.3227075471698113,1.0,0.33,0.2438276224331965,6.0","0,0,0"
44.03333333333333,119,AV,2,3,3,1,7,0,0,89,1564.4426034616197,0.1,-4.403333333333333,"0.33174836601307184,0.2748023255813954,0.32403773584905665,0.1,0.89,0.07729753873417955,7.0","0,0,0"
33.61666666666667,289,AV,1,3,5,0,1,0,0,64,849.0657401736111,0.3,-10.084999999999999,"0.3584555555555556,0.3044894736842105,0.36528666666666665,0.3,0.64,0.04195148597571712,6.0","0,0,0"
33.75,135,AV,1,3,7,9,10,0,0,68,1682.490559712908,0.1,-3.375,"0.2903333333333334,0.26607326007326004,0.32984972677595636,0.1,0.68,0.08313016976240285,17.0","0,0,0"
50.95,293,AV,0,7,0,8,3,0,0,98,2909.8477340427667,0.3,-15.285,"0.24961594202898546,0.24780588235294118,0.31853741496598637,0.3,0.98,0.1437726557913017,10.0","0,0,0"
39.13333333333333,229,AV,1,1,5,8,3,0,0,83,7572.106998522375,0.1,-3.9133333333333336,"0.29657352941176474,0.261569306930693,0.3364212121212122,0.1,0.83,0.37413020632558763,8.0","0,0,0"
39.6,101,AV,1,1,4,6,8,0,0,95,8348.421721831439,0.8,-31.680000000000003,"0.3239280303030302,0.3123372093023255,0.3433494623655914,0.8,0.95,0.41248713758156286,12.0","0,0,0"
47.43333333333333,26,AV,2,2,3,3,5,0,0,100,6778.2755320215965,0.2,-9.486666666666666,"0.29042460317460306,0.26643201754385964,0.3462939814814815,0.2,1.0,0.3349077903708691,5.0","0,0,0"
21.3,253,AV,1,2,5,3,1,0,0,20,5064.807770076448,0.1,-2.1300000000000003,"0.3255814814814816,0.2908837209302326,0.33915306122448974,0.1,0.2,0.25024706813941117,6.0","0,0,0"
18.516666666666666,211,AV,1,2,5,0,20,0,0,13,1778.835052690156,0.3,-5.555,"0.386479674796748,0.3082995495495496,0.3649930555555556,0.3,0.13,0.08789045445501824,25.0","0,0,0"
17.666666666666668,96,AV,1,3,8,8,0,0,0,9,6081.635477498837,0.6,-10.6,"0.32682520325203257,0.28754166666666664,0.3344713541666666,0.6,0.09,0.3004875045265025,8.0","0,0,0"
34.46666666666667,158,AV,1,2,9,8,6,0,0,70,1697.366940102563,0.2,-6.893333333333334,"0.2795136054421769,0.2572441860465116,0.33201257861635225,0.2,0.7,0.08386519678534977,15.0","0,0,0"
32.5,192,AV,1,3,9,2,4,0,0,62,5670.319740923212,0.1,-3.25,"0.32073469387755105,0.2776302681992337,0.3452067901234569,0.1,0.62,0.28016480683878775,13.0","0,0,0"
41.05,19,AV,1,3,7,3,6,0,0,95,2314.8193170712048,0.1,-4.1049999999999995,"0.3708958333333333,0.30407738095238085,0.3526842105263157,0.1,0.95,0.11437289896607457,13.0","0,0,0"
27.866666666666667,242,AV,1,2,6,0,17,0,0,46,615.3970356119416,0.2,-5.573333333333334,"0.32527659574468076,0.29724647887323946,0.35303525641025646,0.2,0.46,0.030406149827330708,23.0","0,0,0"
40.666666666666664,2,AV,1,2,7,5,0,0,0,89,1467.6871321740252,0.2,-8.133333333333333,"0.32116666666666666,0.2830641025641026,0.3561666666666667,0.2,0.89,0.07251694801576773,7.0","0,0,0"
36.93333333333333,8,AV,1,1,6,9,9,0,0,84,1025.7249596144625,0.1,-3.6933333333333334,"0.3152967479674797,0.2680734126984127,0.3457333333333333,0.1,0.84,0.050680040687321244,15.0","0,0,0"
31.85,290,AV,2,1,3,1,13,0,0,44,1485.5718097438446,0.2,-6.370000000000001,"0.3481557971014492,0.280823754789272,0.3516111111111112,0.2,0.44,0.07340061198282061,13.0","0,0,0"
24.65,190,AV,1,0,8,0,11,0,0,33,17322.90883950548,0.5,-12.325,"0.31999509803921566,0.2904333333333333,0.3697349726775957,0.5,0.33,0.8559075379611304,19.0","0,0,0"
39.38333333333333,248,AV,1,3,8,5,2,0,0,80,3274.575105225111,0.1,-3.9383333333333335,"0.3125470085470085,0.2995370370370371,0.3669833333333334,0.1,0.8,0.16179346910781556,10.0","0,0,0"
25.116666666666667,275,AV,0,4,3,3,2,0,0,46,1460.106853854364,0.8,-20.093333333333334,"0.3683780487804878,0.30512371134020616,0.3558397435897435,0.8,0.46,0.07214241407266661,6.0","0,0,0"
18.233333333333334,200,AV,1,0,5,0,10,0,0,12,850.3216016091212,0.5,-9.116666666666667,"0.3435225225225224,0.3135083333333334,0.3640364583333334,0.5,0.12,0.04201353682867991,15.0","0,0,0"
41.2,220,AV,1,0,6,3,12,0,0,100,1275.6237969650936,0.1,-4.12,"0.2964206349206349,0.2704139194139194,0.3269615384615384,0.1,1.0,0.06302729140588091,18.0","0,0,0"
27.716666666666665,149,AV,2,2,2,5,10,0,0,28,7336.658338656486,0.3,-8.315,"0.2995324074074074,0.2621308243727598,0.33308045977011497,0.3,0.28,0.3624969243722426,15.0","0,0,0"
13.233333333333333,225,AV,0,8,3,0,4,0,0,24,6709.13861087917,0.6,-7.9399999999999995,"0.32109583333333336,0.2857509578544062,0.3462844827586206,0.6,0.24,0.3314918044931234,12.0","0,0,0"
9.866666666666667,98,AV,0,9,1,2,0,0,0,14,4412.688598555705,0.6,-5.92,"0.3445426356589148,0.30047916666666663,0.363797385620915,0.6,0.14,0.21802651443652019,9.0","0,0,0"
