travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,146,AV,1,2,9,4,1,0,0,71,1653.1781197118603,0.6,-21.580000000000002,"0.27388095238095245,0.27034848484848484,0.3448373015873015,0.6,0.71,0.08168187152419273,10.0","0,0,0"
38.416666666666664,7,AV,1,1,5,6,5,0,0,83,827.3783452591958,0.1,-3.841666666666667,"0.2651726190476191,0.2962666666666667,0.3455787037037037,0.1,0.83,0.040879933561629736,10.0","0,0,0"
35.15,111,AV,1,1,8,1,2,0,0,73,4925.450001742355,0.1,-3.515,"0.28934126984126984,0.3094246575342466,0.35787318840579724,0.1,0.73,0.24336154068581314,10.0","0,0,0"
19.583333333333332,198,AV,1,2,6,3,0,0,0,23,2964.6777926145683,0.8,-15.666666666666666,"0.2770952380952381,0.2766416666666666,0.3260811965811966,0.8,0.23,0.14648175394988758,6.0","0,0,0"
28.033333333333335,288,AV,1,1,8,1,7,0,0,49,2218.0502812558643,0.2,-5.606666666666667,"0.2977666666666666,0.3004360465116279,0.3523382352941177,0.2,0.49,0.10959163803796217,15.0","0,0,0"
25.45,61,AV,1,3,6,6,13,0,0,29,3580.4564780460023,0.1,-2.545,"0.28975252525252526,0.29415384615384615,0.34751282051282045,0.1,0.29,0.17690676071171996,19.0","0,0,0"
14.566666666666666,108,AV,1,2,5,0,16,0,0,4,3368.9508766880413,0.6,-8.74,"0.3340757575757576,0.3047570281124498,0.37491904761904765,0.6,0.04,0.16645648124650464,21.0","0,0,0"
41.68333333333333,47,AV,2,1,1,5,6,0,0,60,586.8516376274475,0.4,-16.673333333333332,"0.2543650793650794,0.2660919540229885,0.33537500000000003,0.4,0.6,0.028995750365243225,11.0","0,0,0"
27.116666666666667,231,AV,2,0,1,2,14,0,0,20,2015.5588757501516,0.2,-5.423333333333334,"0.2958666666666666,0.3097298850574713,0.3574912280701754,0.2,0.2,0.09958674094184428,14.0","0,0,0"
17.5,213,AV,1,2,5,1,4,0,0,9,2022.4315636845977,0.5,-8.75,"0.2486346153846154,0.2819631782945736,0.32119047619047614,0.5,0.09,0.09992631355425287,9.0","0,0,0"
47.71666666666667,255,AV,2,2,3,3,6,0,0,96,3608.770587345788,0.8,-38.17333333333334,"0.28046153846153843,0.2949718614718615,0.35528378378378384,0.8,0.96,0.17830573243205106,6.0","0,0,0"
35.96666666666667,267,AV,2,1,3,2,5,0,0,54,2392.7441380289174,0.6,-21.580000000000002,"0.25256666666666666,0.28512068965517234,0.32931313131313134,0.6,0.54,0.1182230861528751,5.0","0,0,0"
35.266666666666666,221,AV,2,1,1,8,13,0,0,59,2530.9644311939346,0.1,-3.526666666666667,"0.2465797101449275,0.2787063492063492,0.34335353535353536,0.1,0.59,0.12505241210010515,21.0","0,0,0"
45.68333333333333,112,AV,2,1,2,3,5,0,0,99,11185.875164713363,0.6,-27.409999999999997,"0.3122608695652174,0.31903846153846155,0.3562916666666666,0.6,0.99,0.5526828641120808,5.0","0,0,0"
38.233333333333334,72,AV,1,1,4,2,8,0,0,83,2756.9260540590044,0.2,-7.646666666666667,"0.22791379310344823,0.25880324074074074,0.3207083333333333,0.2,0.83,0.1362169490778143,12.0","0,0,0"
39.38333333333333,45,AV,2,0,2,6,5,0,0,57,3520.054626539052,0.5,-19.691666666666666,"0.24974305555555557,0.2824722222222222,0.34253409090909087,0.5,0.57,0.17392236585687273,11.0","0,0,0"
39.53333333333333,280,AV,1,1,5,8,8,0,0,77,2850.5966631146844,0.5,-19.766666666666666,"0.26784210526315794,0.28690811965811963,0.3427986111111111,0.5,0.77,0.14084511984976505,13.0","0,0,0"
44.333333333333336,74,AV,1,3,6,6,10,0,0,96,1963.0347272178835,0.3,-13.3,"0.25382758620689655,0.2809109589041096,0.3452321428571428,0.3,0.96,0.09699157548376398,16.0","0,0,0"
28.2,212,AV,1,2,9,4,5,0,0,40,614.9217871931492,0.6,-16.919999999999998,"0.268525,0.2952177777777778,0.3631809523809523,0.6,0.4,0.030382668279986823,14.0","0,0,0"
26.083333333333332,263,AV,1,3,9,2,6,0,0,42,1323.5149786113286,0.1,-2.6083333333333334,"0.2711935483870967,0.30325641025641026,0.3523602150537634,0.1,0.42,0.06539354662044386,15.0","0,0,0"
42.21666666666667,283,AV,1,3,4,1,5,0,0,89,767.6170681366935,0.6,-25.330000000000002,"0.251,0.27254112554112553,0.3286868686868687,0.6,0.89,0.03792718884414417,9.0","0,0,0"
33.05,279,AV,2,1,3,1,5,0,0,54,3252.767976975094,0.9,-29.744999999999997,"0.33181944444444444,0.31390867579908677,0.37061711711711715,0.9,0.54,0.1607160007897979,5.0","0,0,0"
15.166666666666666,294,AV,0,5,9,8,11,0,0,20,3257.3450634265246,0.3,-4.55,"0.2921533333333333,0.2961354166666667,0.34918181818181815,0.3,0.2,0.1609421500371313,16.0","0,0,0"
41.65,30,AV,1,2,8,0,2,0,0,93,3487.44186130441,0.1,-4.165,"0.26,0.2597948717948718,0.31483333333333335,0.1,0.93,0.17231100186155868,10.0","0,0,0"
43.96666666666667,249,AV,1,3,7,9,4,0,0,99,1475.2077210572677,0.9,-39.57,"0.19958771929824565,0.23804666666666666,0.3106666666666666,0.9,0.99,0.07288853276372843,11.0","0,0,0"
40.8,137,AV,1,2,4,3,3,0,0,88,3151.1733449572957,0.3,-12.239999999999998,"0.35325490196078424,0.3189791666666666,0.33208585858585854,0.3,0.88,0.1556963119969945,7.0","0,0,0"
30.383333333333333,51,AV,2,3,3,1,8,0,0,40,3024.224513765153,0.5,-15.191666666666666,"0.30924712643678165,0.27708991228070173,0.3562619047619048,0.5,0.4,0.14942389767216036,8.0","0,0,0"
18.483333333333334,210,AV,0,7,6,8,3,0,0,35,857.6590975250949,0.5,-9.241666666666667,"0.24222435897435898,0.27671810699588467,0.326979797979798,0.5,0.35,0.04237607513690668,10.0","0,0,0"
