travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.416666666666664,146,AV,0,6,0,6,18,0,0,87,1653.1781197118603,0.1,-4.741666666666666,"0.2377962962962963,0.27879700854700856,0.2996829268292683,0.1,0.87,0.08168187152419273,24.0","0,0,0"
23.483333333333334,7,AV,2,1,3,1,6,0,0,13,827.3783452591958,0.1,-2.3483333333333336,"0.26690277777777777,0.2866054852320675,0.3263648648648648,0.1,0.13,0.040879933561629736,6.0","0,0,0"
34.233333333333334,111,AV,2,2,3,4,1,0,0,61,4925.450001742355,0.1,-3.423333333333334,"0.2877017543859649,0.29621951219512194,0.3463547008547008,0.1,0.61,0.24336154068581314,5.0","0,0,0"
40.65,198,AV,0,8,8,9,3,0,0,71,2964.6777926145683,1.0,-40.65,"0.2675119047619048,0.3200315315315316,0.3589868421052631,1.0,0.71,0.14648175394988758,11.0","0,0,0"
20.616666666666667,288,AV,2,1,3,2,7,0,0,7,2218.0502812558643,0.4,-8.246666666666668,"0.28274603174603175,0.3013066666666666,0.36132894736842114,0.4,0.07,0.10959163803796217,7.0","0,0,0"
34.15,61,AV,1,3,6,1,1,0,0,78,3580.4564780460023,0.2,-6.83,"0.24089333333333332,0.257814606741573,0.3310902777777778,0.2,0.78,0.17690676071171996,7.0","0,0,0"
20.95,108,AV,1,1,5,6,7,0,0,29,3368.9508766880413,0.1,-2.095,"0.2096594202898551,0.2874710144927536,0.32532017543859654,0.1,0.29,0.16645648124650464,12.0","0,0,0"
33.81666666666667,47,AV,0,5,6,6,10,0,0,57,586.8516376274475,0.6,-20.290000000000003,"0.3123611111111111,0.3068731060606061,0.3526011904761905,0.6,0.57,0.028995750365243225,15.0","0,0,0"
30.216666666666665,231,AV,1,0,5,6,9,0,0,60,2015.5588757501516,0.7,-21.151666666666664,"0.19956521739130434,0.2714320987654321,0.3246451612903226,0.7,0.6,0.09958674094184428,14.0","0,0,0"
16.783333333333335,213,AV,0,9,0,0,8,0,0,27,2022.4315636845977,0.4,-6.713333333333335,"0.25104666666666664,0.28963492063492063,0.3545967741935484,0.4,0.27,0.09992631355425287,17.0","0,0,0"
36.983333333333334,255,AV,2,0,0,4,6,0,0,40,3608.770587345788,0.1,-3.6983333333333337,"0.2285833333333333,0.2611416666666667,0.35313235294117645,0.1,0.4,0.17830573243205106,10.0","0,0,0"
28.766666666666666,267,AV,0,9,0,2,1,0,0,43,2392.7441380289174,0.2,-5.753333333333334,"0.34240476190476193,0.27345454545454545,0.3402101449275362,0.2,0.43,0.1182230861528751,10.0","0,0,0"
37.4,221,AV,1,3,6,1,5,0,0,85,2530.9644311939346,0.2,-7.48,"0.2772430555555556,0.32123931623931623,0.3711052631578947,0.2,0.85,0.12505241210010515,11.0","0,0,0"
52.8,112,AV,0,5,6,3,2,0,0,93,11185.875164713363,0.7,-36.959999999999994,"0.24032051282051284,0.2360298245614035,0.30519892473118276,0.7,0.93,0.5526828641120808,7.0","0,0,0"
43.6,72,AV,2,2,3,3,12,0,0,94,2756.9260540590044,0.3,-13.08,"0.293264705882353,0.2997154471544715,0.330904761904762,0.3,0.94,0.1362169490778143,12.0","0,0,0"
33.31666666666667,45,AV,1,2,8,1,8,0,0,58,3520.054626539052,0.5,-16.658333333333335,"0.19194,0.2780515873015874,0.33673118279569897,0.5,0.58,0.17392236585687273,16.0","0,0,0"
46.666666666666664,280,AV,2,1,1,5,5,0,0,93,2850.5966631146844,0.4,-18.666666666666668,"0.20796666666666666,0.29977168949771693,0.38004000000000004,0.4,0.93,0.14084511984976505,10.0","0,0,0"
15.616666666666667,74,AV,1,3,6,5,7,0,0,0,1963.0347272178835,0.3,-4.685,"0.20041025641025637,0.2818739837398374,0.30846874999999996,0.3,0.0,0.09699157548376398,13.0","0,0,0"
50.983333333333334,212,AV,0,9,1,6,4,0,0,92,614.9217871931492,0.3,-15.295,"0.23690624999999998,0.2692151162790698,0.32147368421052624,0.3,0.92,0.030382668279986823,13.0","0,0,0"
26.166666666666668,263,AV,1,3,9,5,4,0,0,46,1323.5149786113286,0.2,-5.233333333333334,"0.21592361111111105,0.2908650793650794,0.32733854166666676,0.2,0.46,0.06539354662044386,13.0","0,0,0"
23.066666666666666,283,AV,1,3,5,0,6,0,0,33,767.6170681366935,0.3,-6.92,"0.29099305555555555,0.3098658008658008,0.334478494623656,0.3,0.33,0.03792718884414417,11.0","0,0,0"
32.36666666666667,279,AV,1,3,9,2,0,0,0,61,3252.767976975094,0.1,-3.236666666666667,"0.25373737373737376,0.30947584541062806,0.36910087719298246,0.1,0.61,0.1607160007897979,9.0","0,0,0"
28.183333333333334,294,AV,1,1,8,0,7,0,0,55,3257.3450634265246,0.4,-11.273333333333333,"0.2567121212121212,0.28077555555555556,0.32921505376344085,0.4,0.55,0.1609421500371313,15.0","0,0,0"
24.016666666666666,30,AV,2,1,3,2,8,0,0,13,3487.44186130441,0.3,-7.204999999999999,"0.27118840579710146,0.2902377777777778,0.35415079365079366,0.3,0.13,0.17231100186155868,8.0","0,0,0"
42.6,249,AV,0,5,0,7,5,0,0,78,1475.2077210572677,0.2,-8.520000000000001,"0.24497619047619043,0.3072200854700855,0.33261788617886173,0.2,0.78,0.07288853276372843,10.0","0,0,0"
10.05,137,AV,0,4,1,8,4,0,0,9,3151.1733449572957,0.3,-3.015,"0.30459090909090913,0.31932916666666666,0.3799517543859649,0.3,0.09,0.1556963119969945,8.0","0,0,0"
34.46666666666667,51,AV,1,3,6,6,3,0,0,78,3024.224513765153,0.1,-3.446666666666667,"0.27877777777777785,0.3211149425287356,0.36584210526315786,0.1,0.78,0.14942389767216036,9.0","0,0,0"
6.433333333333334,210,AV,0,5,4,6,16,0,0,6,857.6590975250949,0.1,-0.6433333333333334,"0.26916666666666667,0.30482598039215686,0.35237209302325584,0.1,0.06,0.04237607513690668,21.0","0,0,0"
38.75,177,AV,1,3,6,6,0,0,0,88,1148.9174546898266,0.8,-31.0,"0.30509375,0.303644578313253,0.3533010752688171,0.8,0.88,0.05676685821503235,6.0","0,0,0"
56.15,37,AV,0,5,4,3,0,0,0,99,2187.907521251699,1.0,-56.15,"0.28701388888888885,0.28321846846846854,0.3394166666666667,1.0,0.99,0.10810231452182832,5.0","0,0,0"
24.166666666666668,46,AV,1,2,7,6,1,0,0,37,1239.4416864014672,0.5,-12.083333333333334,"0.28912,0.2927341772151899,0.3455641025641026,0.5,0.37,0.0612395696405775,8.0","0,0,0"
28.35,207,AV,1,2,5,0,0,0,0,52,4999.976398121604,0.7,-19.845,"0.23725,0.28745454545454546,0.3587072072072071,0.7,0.52,0.24704381512534654,5.0","0,0,0"
31.133333333333333,76,AV,1,0,8,1,1,0,0,62,898.3728471886773,0.3,-9.34,"0.238775,0.2630784313725491,0.31525462962962975,0.3,0.62,0.044387700641524724,9.0","0,0,0"
22.033333333333335,125,AV,0,7,1,1,5,0,0,31,506.5869000089976,0.1,-2.2033333333333336,"0.295825,0.324324894514768,0.37893902439024396,0.1,0.31,0.025029950244917432,12.0","0,0,0"
