travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.583333333333332,146,AV,1,2,5,0,1,0,0,28,1653.1781197118603,0.5,-10.791666666666666,"0.2730802469135803,0.30660624999999997,0.3700606060606061,0.5,0.28,0.08168187152419273,6.0","0,0,0"
24.8,7,AV,1,2,6,3,0,0,0,36,827.3783452591958,0.1,-2.4800000000000004,"0.39108333333333334,0.3419176706827309,0.41279310344827586,0.1,0.36,0.040879933561629736,6.0","0,0,0"
40.833333333333336,111,AV,1,3,5,7,3,0,0,89,4925.450001742355,1.0,-40.833333333333336,"0.22133333333333333,0.27907341269841274,0.3230050505050505,1.0,0.89,0.24336154068581314,8.0","0,0,0"
33.266666666666666,198,AV,1,3,6,1,0,0,0,71,2964.6777926145683,0.5,-16.633333333333333,"0.26552272727272724,0.3006271929824561,0.3708018018018018,0.5,0.71,0.14648175394988758,6.0","0,0,0"
30.45,288,AV,1,3,9,2,14,0,0,59,2218.0502812558643,0.3,-9.135,"0.2695909090909091,0.2759650205761317,0.33660810810810815,0.3,0.59,0.10959163803796217,23.0","0,0,0"
30.6,61,AV,1,2,6,3,3,0,0,56,3580.4564780460023,0.4,-12.240000000000002,"0.3585952380952381,0.31295000000000006,0.360525641025641,0.4,0.56,0.17690676071171996,9.0","0,0,0"
14.75,108,AV,1,2,4,3,2,0,0,6,3368.9508766880413,0.1,-1.475,"0.30204938271604936,0.2860506329113924,0.3416568627450981,0.1,0.06,0.16645648124650464,6.0","0,0,0"
40.266666666666666,47,AV,0,9,5,4,1,0,0,98,586.8516376274475,0.5,-20.133333333333333,"0.29924242424242425,0.2848574297188755,0.31964000000000004,0.5,0.98,0.028995750365243225,10.0","0,0,0"
33.2,231,AV,2,2,3,3,5,0,0,53,2015.5588757501516,0.1,-3.3200000000000003,"0.27352272727272725,0.3050185185185186,0.37424999999999997,0.1,0.53,0.09958674094184428,5.0","0,0,0"
30.166666666666668,213,AV,0,5,5,3,2,0,0,71,2022.4315636845977,0.2,-6.033333333333334,"0.21200000000000002,0.30593468468468465,0.31498437500000004,0.2,0.71,0.09992631355425287,7.0","0,0,0"
8.183333333333334,255,AV,0,5,6,5,7,0,0,12,3608.770587345788,0.5,-4.091666666666667,"0.25647826086956527,0.2982253521126761,0.32952898550724635,0.5,0.12,0.17830573243205106,12.0","0,0,0"
11.516666666666667,267,AV,0,4,7,2,3,0,0,19,2392.7441380289174,0.2,-2.3033333333333337,"0.22835714285714281,0.2766277056277056,0.3156435185185185,0.2,0.19,0.1182230861528751,7.0","0,0,0"
30.15,221,AV,1,0,4,6,3,0,0,57,2530.9644311939346,0.3,-9.045,"0.28590625,0.29961481481481483,0.35001111111111105,0.3,0.57,0.12505241210010515,7.0","0,0,0"
37.86666666666667,112,AV,1,2,6,3,0,0,0,84,11185.875164713363,0.2,-7.573333333333334,"0.2894333333333334,0.28510624999999995,0.3408397435897436,0.2,0.84,0.5526828641120808,6.0","0,0,0"
37.55,72,AV,2,2,2,2,5,0,0,65,2756.9260540590044,0.1,-3.755,"0.30598550724637685,0.267761316872428,0.3130648148148148,0.1,0.65,0.1362169490778143,5.0","0,0,0"
43.333333333333336,45,AV,2,3,1,0,8,0,0,93,3520.054626539052,0.1,-4.333333333333334,"0.22723015873015875,0.25885810810810805,0.313412037037037,0.1,0.93,0.17392236585687273,8.0","0,0,0"
23.15,280,AV,1,3,6,1,0,0,0,30,2850.5966631146844,0.5,-11.575,"0.26941333333333334,0.28892181069958844,0.3491999999999999,0.5,0.3,0.14084511984976505,6.0","0,0,0"
36.45,74,AV,2,3,2,0,5,0,0,44,1963.0347272178835,0.3,-10.935,"0.26320114942528744,0.3014369369369369,0.3659234234234233,0.3,0.44,0.09699157548376398,5.0","0,0,0"
38.733333333333334,212,AV,2,0,2,6,4,0,0,70,614.9217871931492,0.2,-7.746666666666667,"0.25177499999999997,0.31364788732394366,0.3671171171171171,0.2,0.7,0.030382668279986823,10.0","0,0,0"
40.05,263,AV,2,2,3,5,3,0,0,68,1323.5149786113286,0.6,-24.029999999999998,"0.294,0.2957205882352941,0.3737047619047619,0.6,0.68,0.06539354662044386,8.0","0,0,0"
32.3,283,AV,2,1,0,5,5,0,0,26,767.6170681366935,0.2,-6.46,"0.2885238095238095,0.315969298245614,0.3552105263157894,0.2,0.26,0.03792718884414417,10.0","0,0,0"
43.416666666666664,279,AV,1,0,5,5,3,0,0,97,3252.767976975094,0.1,-4.341666666666667,"0.28227083333333336,0.3093312757201646,0.3590904761904762,0.1,0.97,0.1607160007897979,8.0","0,0,0"
21.866666666666667,294,AV,1,1,9,0,4,0,0,28,3257.3450634265246,0.2,-4.373333333333334,"0.2404629629629629,0.27139555555555556,0.34247807017543863,0.2,0.28,0.1609421500371313,13.0","0,0,0"
29.266666666666666,30,AV,2,1,1,6,4,0,0,35,3487.44186130441,0.4,-11.706666666666667,"0.28032051282051285,0.27714430894308945,0.34345312499999997,0.4,0.35,0.17231100186155868,10.0","0,0,0"
27.483333333333334,249,AV,1,2,5,4,1,0,0,51,1475.2077210572677,0.4,-10.993333333333334,"0.20640579710144927,0.26398076923076924,0.3081153846153847,0.4,0.51,0.07288853276372843,6.0","0,0,0"
29.55,137,AV,1,2,9,4,7,0,0,54,3151.1733449572957,0.2,-5.91,"0.27335,0.27600843881856546,0.3416717171717171,0.2,0.54,0.1556963119969945,16.0","0,0,0"
36.96666666666667,51,AV,1,2,5,0,13,0,0,75,3024.224513765153,0.3,-11.09,"0.3530128205128205,0.29927309236947786,0.3660698924731183,0.3,0.75,0.14942389767216036,18.0","0,0,0"
13.45,210,AV,0,6,4,8,11,0,0,23,857.6590975250949,0.2,-2.69,"0.18804022988505747,0.2934574468085107,0.3681470588235294,0.2,0.23,0.04237607513690668,17.0","0,0,0"
23.8,177,AV,1,3,6,6,1,0,0,39,1148.9174546898266,0.9,-21.42,"0.3003809523809524,0.32292424242424245,0.3613655913978494,0.9,0.39,0.05676685821503235,7.0","0,0,0"
26.2,37,AV,2,0,0,2,7,0,0,25,2187.907521251699,0.3,-7.859999999999999,"0.2546290322580645,0.25930821917808217,0.3303518518518519,0.3,0.25,0.10810231452182832,7.0","0,0,0"
35.416666666666664,46,AV,1,2,7,6,3,0,0,78,1239.4416864014672,0.1,-3.5416666666666665,"0.35751999999999995,0.3427905405405405,0.37295934959349597,0.1,0.78,0.0612395696405775,10.0","0,0,0"
40.93333333333333,207,AV,1,3,6,1,2,0,0,92,4999.976398121604,1.0,-40.93333333333333,"0.2870416666666667,0.31279518072289153,0.36369819819819826,1.0,0.92,0.24704381512534654,8.0","0,0,0"
36.833333333333336,76,AV,1,3,9,5,4,0,0,74,898.3728471886773,0.3,-11.05,"0.2535185185185186,0.2747065727699531,0.3744301075268817,0.3,0.74,0.044387700641524724,13.0","0,0,0"
11.55,125,AV,0,9,5,4,0,0,0,19,506.5869000089976,0.1,-1.155,"0.31019230769230766,0.31931963470319624,0.3717764227642277,0.1,0.19,0.025029950244917432,9.0","0,0,0"
19.0,21,AV,1,3,7,9,5,0,0,18,835.7777612710734,0.3,-5.7,"0.22280434782608696,0.2799344262295082,0.3476833333333333,0.3,0.18,0.04129494027589717,12.0","0,0,0"
28.516666666666666,22,AV,0,9,1,6,5,0,0,64,4504.939201911708,1.0,-28.516666666666666,"0.2569871794871795,0.26566425120772946,0.34587387387387386,1.0,0.64,0.2225845241521748,14.0","0,0,0"
19.883333333333333,144,AV,1,1,7,7,8,0,0,24,2446.4664131825853,0.2,-3.9766666666666666,"0.32031609195402305,0.2790982905982906,0.3270959595959596,0.2,0.24,0.12087744984470407,15.0","0,0,0"
39.38333333333333,79,AV,1,0,8,9,5,0,0,82,4164.701887555128,0.1,-3.9383333333333335,"0.13233333333333333,0.23786486486486486,0.28136752136752136,0.1,0.82,0.20577373996162773,13.0","0,0,0"
14.983333333333333,16,AV,0,5,0,7,7,0,0,25,2294.767722006211,0.2,-2.9966666666666666,"0.3370238095238095,0.3136222222222222,0.3470147058823529,0.2,0.25,0.11338216978061968,12.0","0,0,0"
30.433333333333334,66,AV,1,2,7,5,6,0,0,57,1546.5147326922538,0.2,-6.086666666666667,"0.21655797101449278,0.2649490196078431,0.30709895833333334,0.2,0.57,0.07641174063449208,13.0","0,0,0"
18.45,81,AV,1,0,7,4,1,0,0,16,617.4453946714843,0.1,-1.845,"0.32577777777777783,0.33538821138211383,0.37217647058823533,0.1,0.16,0.03050735719243069,8.0","0,0,0"
27.316666666666666,156,AV,1,3,8,8,2,0,0,43,1391.0507319816634,0.2,-5.463333333333334,"0.2555925925925926,0.28728638497652575,0.35548529411764707,0.2,0.43,0.06873042040573611,10.0","0,0,0"
