travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,146,AV,1,2,6,3,20,0,0,27,1653.1781197118603,0.2,-4.566666666666666,"0.28487398373983736,0.3022155797101449,0.34227192982456145,0.2,0.27,0.08168187152419273,26.0","0,0,0"
29.616666666666667,7,AV,1,1,5,8,6,0,0,58,827.3783452591958,0.3,-8.885,"0.31371078431372545,0.31673263888888886,0.3857266666666667,0.3,0.58,0.040879933561629736,11.0","0,0,0"
26.15,111,AV,1,3,6,4,0,0,0,41,4925.450001742355,0.2,-5.23,"0.17520967741935484,0.27420388349514563,0.3139233333333333,0.2,0.41,0.24336154068581314,6.0","0,0,0"
45.516666666666666,198,AV,0,8,4,0,0,0,0,96,2964.6777926145683,0.2,-9.103333333333333,"0.2656619047619048,0.2910778816199377,0.3676705426356589,0.2,0.96,0.14648175394988758,8.0","0,0,0"
26.833333333333332,288,AV,1,1,8,0,4,0,0,46,2218.0502812558643,0.3,-8.049999999999999,"0.26912745098039215,0.30041291291291294,0.3647888888888889,0.3,0.46,0.10959163803796217,12.0","0,0,0"
32.55,61,AV,2,1,0,0,10,0,0,42,3580.4564780460023,0.2,-6.51,"0.24242666666666662,0.2804924242424243,0.33756060606060606,0.2,0.42,0.17690676071171996,10.0","0,0,0"
43.46666666666667,108,AV,1,3,7,9,6,0,0,100,3368.9508766880413,0.1,-4.346666666666667,"0.26281720430107525,0.26192063492063494,0.3120123456790123,0.1,1.0,0.16645648124650464,13.0","0,0,0"
31.05,47,AV,1,1,5,6,8,0,0,58,586.8516376274475,0.3,-9.315,"0.24488888888888888,0.2527681818181818,0.30024999999999996,0.3,0.58,0.028995750365243225,13.0","0,0,0"
35.36666666666667,231,AV,0,4,2,8,9,0,0,70,2015.5588757501516,0.8,-28.293333333333337,"0.2977043010752688,0.2980543859649123,0.34603144654088047,0.8,0.7,0.09958674094184428,13.0","0,0,0"
22.616666666666667,213,AV,2,3,0,5,1,0,0,16,2022.4315636845977,0.5,-11.308333333333334,"0.2116842105263158,0.2801388888888889,0.32098062015503875,0.5,0.16,0.09992631355425287,6.0","0,0,0"
38.016666666666666,255,AV,1,2,6,3,4,0,0,86,3608.770587345788,0.2,-7.6033333333333335,"0.25317241379310346,0.2820645161290322,0.3260890804597702,0.2,0.86,0.17830573243205106,10.0","0,0,0"
34.93333333333333,267,AV,1,2,4,3,4,0,0,68,2392.7441380289174,0.2,-6.986666666666666,"0.26608108108108114,0.26605952380952386,0.3306909090909091,0.2,0.68,0.1182230861528751,8.0","0,0,0"
30.383333333333333,221,AV,2,1,2,6,6,0,0,42,2530.9644311939346,0.2,-6.076666666666667,"0.2908333333333334,0.2992793209876543,0.3593050314465409,0.2,0.42,0.12505241210010515,12.0","0,0,0"
23.15,112,AV,1,3,6,4,1,0,0,27,11185.875164713363,0.1,-2.315,"0.27411904761904765,0.28688226299694186,0.3498730158730159,0.1,0.27,0.5526828641120808,7.0","0,0,0"
24.283333333333335,72,AV,2,1,1,5,1,0,0,8,2756.9260540590044,0.3,-7.285,"0.30959770114942525,0.26748333333333335,0.3260646258503402,0.3,0.08,0.1362169490778143,6.0","0,0,0"
20.216666666666665,45,AV,0,5,1,5,3,0,0,30,3520.054626539052,0.6,-12.129999999999999,"0.26526190476190475,0.2802854785478549,0.34469551282051286,0.6,0.3,0.17392236585687273,8.0","0,0,0"
31.783333333333335,280,AV,2,1,3,1,6,0,0,42,2850.5966631146844,0.1,-3.1783333333333337,"0.2881777777777777,0.29732272727272724,0.3552764227642276,0.1,0.42,0.14084511984976505,6.0","0,0,0"
38.03333333333333,74,AV,1,1,4,2,1,0,0,83,1963.0347272178835,0.3,-11.409999999999998,"0.3017205882352941,0.30291081871345027,0.3787063492063492,0.3,0.83,0.09699157548376398,5.0","0,0,0"
42.93333333333333,212,AV,2,2,3,6,1,0,0,80,614.9217871931492,0.4,-17.173333333333332,"0.24817283950617283,0.3039174311926606,0.3620432098765432,0.4,0.8,0.030382668279986823,7.0","0,0,0"
38.95,263,AV,1,2,7,6,0,0,0,88,1323.5149786113286,0.1,-3.8950000000000005,"0.2874032258064516,0.2720501618122977,0.3428511904761904,0.1,0.88,0.06539354662044386,7.0","0,0,0"
33.083333333333336,283,AV,2,3,1,3,7,0,0,51,767.6170681366935,0.1,-3.3083333333333336,"0.2834190476190476,0.3059823717948719,0.36019281045751633,0.1,0.51,0.03792718884414417,7.0","0,0,0"
42.63333333333333,279,AV,2,3,3,2,6,0,0,84,3252.767976975094,0.1,-4.263333333333334,"0.2569345238095238,0.2908984126984127,0.34868439716312055,0.1,0.84,0.1607160007897979,6.0","0,0,0"
26.516666666666666,294,AV,1,1,5,1,2,0,0,45,3257.3450634265246,0.2,-5.303333333333334,"0.26037804878048787,0.2834076086956522,0.350687134502924,0.2,0.45,0.1609421500371313,7.0","0,0,0"
30.916666666666668,30,AV,1,0,5,7,5,0,0,58,3487.44186130441,0.2,-6.183333333333334,"0.30752083333333335,0.2931322314049587,0.34323333333333345,0.2,0.58,0.17231100186155868,10.0","0,0,0"
27.616666666666667,249,AV,1,3,6,6,1,0,0,48,1475.2077210572677,0.4,-11.046666666666667,"0.27701010101010104,0.282663430420712,0.32660884353741504,0.4,0.48,0.07288853276372843,7.0","0,0,0"
45.93333333333333,137,AV,2,0,1,4,1,0,0,88,3151.1733449572957,1.0,-45.93333333333333,"0.2124345238095238,0.27811419753086414,0.34144565217391304,1.0,0.88,0.1556963119969945,5.0","0,0,0"
22.95,51,AV,2,1,1,5,0,0,0,5,3024.224513765153,0.5,-11.475,"0.3606041666666666,0.30948421052631586,0.3627482993197279,0.5,0.05,0.14942389767216036,5.0","0,0,0"
30.35,210,AV,0,9,0,0,7,0,0,57,857.6590975250949,0.1,-3.035,"0.24013888888888882,0.3149708333333333,0.37632666666666664,0.1,0.57,0.04237607513690668,16.0","0,0,0"
41.35,177,AV,2,1,3,1,10,0,0,83,1148.9174546898266,1.0,-41.35,"0.28688541666666667,0.3044045454545455,0.34013888888888894,1.0,0.83,0.05676685821503235,10.0","0,0,0"
27.033333333333335,37,AV,0,5,9,8,6,0,0,47,2187.907521251699,0.5,-13.516666666666667,"0.2345990990990991,0.2619556737588652,0.3318079096045198,0.5,0.47,0.10810231452182832,11.0","0,0,0"
49.4,46,AV,0,4,0,1,7,0,0,98,1239.4416864014672,0.1,-4.94,"0.27084375,0.293520202020202,0.3481016949152543,0.1,0.98,0.0612395696405775,11.0","0,0,0"
18.583333333333332,207,AV,1,3,7,9,3,0,0,15,4999.976398121604,0.6,-11.149999999999999,"0.3003024691358025,0.3172198581560284,0.36535978835978833,0.6,0.15,0.24704381512534654,10.0","0,0,0"
30.3,76,AV,2,1,0,9,0,0,0,24,898.3728471886773,0.4,-12.120000000000001,"0.283929292929293,0.29771875,0.3540846994535519,0.4,0.24,0.044387700641524724,9.0","0,0,0"
40.483333333333334,125,AV,1,1,4,3,3,0,0,98,506.5869000089976,0.1,-4.048333333333334,"0.29547549019607844,0.3169242424242425,0.38843274853801174,0.1,0.98,0.025029950244917432,7.0","0,0,0"
26.416666666666668,21,AV,1,2,5,4,4,0,0,37,835.7777612710734,0.3,-7.925,"0.21202439024390238,0.2587370370370371,0.32997278911564626,0.3,0.37,0.04129494027589717,9.0","0,0,0"
23.183333333333334,22,AV,1,1,9,0,2,0,0,16,4504.939201911708,0.3,-6.955,"0.260528735632184,0.2618776371308017,0.34122756410256416,0.3,0.16,0.2225845241521748,11.0","0,0,0"
37.916666666666664,144,AV,2,1,0,5,4,0,0,65,2446.4664131825853,0.1,-3.7916666666666665,"0.2510537634408602,0.2716515151515152,0.320734693877551,0.1,0.65,0.12087744984470407,9.0","0,0,0"
29.166666666666668,79,AV,1,0,5,6,2,0,0,52,4164.701887555128,0.5,-14.583333333333334,"0.22810555555555548,0.2575707070707071,0.31843715846994536,0.5,0.52,0.20577373996162773,7.0","0,0,0"
34.81666666666667,16,AV,2,1,1,5,7,0,0,50,2294.767722006211,0.4,-13.92666666666667,"0.270921568627451,0.30077301587301586,0.33310740740740746,0.4,0.5,0.11338216978061968,12.0","0,0,0"
29.35,66,AV,2,3,1,1,5,0,0,31,1546.5147326922538,0.3,-8.805,"0.25035,0.27772368421052634,0.33824275362318834,0.3,0.31,0.07641174063449208,5.0","0,0,0"
