travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,146,AV,1,0,5,6,4,0,0,37,1653.1781197118603,0.1,-2.595,"0.2555185185185185,0.3224178403755868,0.3598571428571428,0.1,0.37,0.08168187152419273,9.0","0,0,0"
32.53333333333333,7,AV,1,3,5,0,0,0,0,64,827.3783452591958,1.0,-32.53333333333333,"0.2831439393939394,0.32047119341563785,0.3717207207207207,1.0,0.64,0.040879933561629736,5.0","0,0,0"
39.53333333333333,111,AV,1,3,6,4,0,0,0,82,4925.450001742355,0.9,-35.58,"0.21318055555555554,0.2496688888888889,0.3121190476190476,0.9,0.82,0.24336154068581314,6.0","0,0,0"
15.1,198,AV,1,2,6,0,1,0,0,6,2964.6777926145683,0.5,-7.55,"0.23428260869565218,0.2701033755274262,0.32110185185185186,0.5,0.06,0.14648175394988758,7.0","0,0,0"
33.13333333333333,288,AV,1,2,8,0,1,0,0,69,2218.0502812558643,0.4,-13.253333333333334,"0.23926666666666666,0.2924805194805195,0.3391976744186047,0.4,0.69,0.10959163803796217,9.0","0,0,0"
26.25,61,AV,2,1,0,0,14,0,0,18,3580.4564780460023,0.6,-15.75,"0.2803154761904762,0.2990787037037037,0.3579571428571428,0.6,0.18,0.17690676071171996,14.0","0,0,0"
43.55,108,AV,1,1,7,8,8,0,0,95,3368.9508766880413,0.1,-4.3549999999999995,"0.27206521739130435,0.30708552631578945,0.37674193548387097,0.1,0.95,0.16645648124650464,15.0","0,0,0"
28.733333333333334,47,AV,1,2,7,6,6,0,0,53,586.8516376274475,0.3,-8.62,"0.2076984126984127,0.25576706827309237,0.3058518518518518,0.3,0.53,0.028995750365243225,13.0","0,0,0"
16.8,231,AV,0,9,1,6,4,0,0,26,2015.5588757501516,0.2,-3.3600000000000003,"0.2551590909090909,0.26378138528138523,0.35131300813008126,0.2,0.26,0.09958674094184428,13.0","0,0,0"
11.483333333333333,213,AV,0,5,3,2,1,0,0,18,2022.4315636845977,0.3,-3.445,"0.27640579710144925,0.29150000000000004,0.3494462365591398,0.3,0.18,0.09992631355425287,6.0","0,0,0"
26.65,255,AV,1,2,6,3,1,0,0,41,3608.770587345788,0.2,-5.33,"0.2510797101449275,0.29135714285714287,0.32960952380952385,0.2,0.41,0.17830573243205106,7.0","0,0,0"
32.15,267,AV,1,2,9,4,9,0,0,64,2392.7441380289174,0.2,-6.43,"0.25097500000000006,0.2869144736842106,0.3357156862745098,0.2,0.64,0.1182230861528751,18.0","0,0,0"
29.933333333333334,221,AV,1,2,6,8,11,0,0,44,2530.9644311939346,0.2,-5.986666666666667,"0.2702,0.2949750957854406,0.35407894736842105,0.2,0.44,0.12505241210010515,17.0","0,0,0"
19.283333333333335,112,AV,1,2,6,0,0,0,0,22,11185.875164713363,0.2,-3.8566666666666674,"0.25599425287356325,0.2969031531531532,0.3364909909909909,0.2,0.22,0.5526828641120808,6.0","0,0,0"
18.35,72,AV,0,9,9,7,2,0,0,28,2756.9260540590044,0.3,-5.505,"0.2674603174603175,0.29548995983935744,0.3561574074074074,0.3,0.28,0.1362169490778143,11.0","0,0,0"
23.533333333333335,45,AV,0,9,5,4,8,0,0,44,3520.054626539052,0.5,-11.766666666666667,"0.2567280701754386,0.2729037558685446,0.3453655913978495,0.5,0.44,0.17392236585687273,17.0","0,0,0"
