travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,146,AV,2,2,2,5,0,0,0,43,1653.1781197118603,0.1,-3.5683333333333334,"0.3458,0.30636875,0.37079629629629623,0.1,0.43,0.08168187152419273,5.0","0,0,0"
24.616666666666667,7,AV,1,3,6,7,3,0,0,30,827.3783452591958,0.5,-12.308333333333334,"0.4176491228070175,0.31550694444444455,0.3912926829268292,0.5,0.3,0.040879933561629736,9.0","0,0,0"
21.55,111,AV,2,3,0,9,0,0,0,2,4925.450001742355,0.4,-8.620000000000001,"0.31549242424242424,0.2904436274509804,0.3323166666666667,0.4,0.02,0.24336154068581314,9.0","0,0,0"
30.533333333333335,198,AV,1,2,5,4,7,0,0,63,2964.6777926145683,0.1,-3.0533333333333337,"0.1966481481481481,0.24167924528301893,0.3136271929824561,0.1,0.63,0.14648175394988758,12.0","0,0,0"
39.88333333333333,288,AV,2,1,3,1,7,0,0,74,2218.0502812558643,0.5,-19.941666666666666,"0.26748333333333335,0.28126608187134505,0.34323129251700685,0.5,0.74,0.10959163803796217,7.0","0,0,0"
16.366666666666667,61,AV,1,1,8,0,3,0,0,7,3580.4564780460023,0.1,-1.6366666666666667,"0.26965384615384613,0.28219483568075115,0.3386717171717171,0.1,0.07,0.17690676071171996,11.0","0,0,0"
26.2,108,AV,1,3,5,1,4,0,0,44,3368.9508766880413,0.1,-2.62,"0.31297058823529417,0.28910447761194036,0.3328846153846154,0.1,0.44,0.16645648124650464,9.0","0,0,0"
14.55,47,AV,1,2,6,0,17,0,0,4,586.8516376274475,0.6,-8.73,"0.32595454545454544,0.30912254901960784,0.36768376068376063,0.6,0.04,0.028995750365243225,23.0","0,0,0"
51.21666666666667,231,AV,0,5,7,0,12,0,0,88,2015.5588757501516,0.2,-10.243333333333334,"0.2745,0.28727142857142857,0.3553238095238095,0.2,0.88,0.09958674094184428,17.0","0,0,0"
33.81666666666667,213,AV,2,3,0,0,5,0,0,47,2022.4315636845977,0.5,-16.908333333333335,"0.18589444444444447,0.24304032258064517,0.2897152777777778,0.5,0.47,0.09992631355425287,5.0","0,0,0"
40.56666666666667,255,AV,1,3,6,1,18,0,0,96,3608.770587345788,0.1,-4.0566666666666675,"0.2140619047619048,0.25903160919540225,0.31617901234567897,0.1,0.96,0.17830573243205106,24.0","0,0,0"
34.483333333333334,267,AV,1,3,4,1,7,0,0,69,2392.7441380289174,0.4,-13.793333333333335,"0.3200430107526882,0.3022413793103449,0.3717894736842105,0.4,0.69,0.1182230861528751,11.0","0,0,0"
20.666666666666668,221,AV,1,3,4,3,12,0,0,19,2530.9644311939346,0.2,-4.133333333333334,"0.42316666666666675,0.3150864197530864,0.3736439393939394,0.2,0.19,0.12505241210010515,16.0","0,0,0"
23.083333333333332,112,AV,1,2,4,5,12,0,0,31,11185.875164713363,0.7,-16.15833333333333,"0.39554487179487174,0.28973160173160173,0.34350900900900894,0.7,0.31,0.5526828641120808,16.0","0,0,0"
35.516666666666666,72,AV,1,1,8,7,3,0,0,82,2756.9260540590044,0.1,-3.5516666666666667,"0.3074571428571428,0.29718548387096777,0.3664875000000001,0.1,0.82,0.1362169490778143,11.0","0,0,0"
33.4,45,AV,2,0,3,9,12,0,0,50,3520.054626539052,0.7,-23.38,"0.365078431372549,0.28496222222222223,0.3759408602150537,0.7,0.5,0.17392236585687273,21.0","0,0,0"
27.15,280,AV,1,2,6,3,6,0,0,51,2850.5966631146844,0.2,-5.43,"0.2985268817204301,0.2791932367149759,0.3657916666666667,0.2,0.51,0.14084511984976505,12.0","0,0,0"
35.18333333333333,74,AV,2,2,2,3,5,0,0,55,1963.0347272178835,0.3,-10.554999999999998,"0.35432142857142856,0.2867337962962963,0.3382375,0.3,0.55,0.09699157548376398,5.0","0,0,0"
32.35,212,AV,1,2,6,0,0,0,0,66,614.9217871931492,0.4,-12.940000000000001,"0.32699999999999996,0.2901720430107527,0.3388464052287582,0.4,0.66,0.030382668279986823,6.0","0,0,0"
29.55,263,AV,1,3,9,2,0,0,0,59,1323.5149786113286,0.1,-2.955,"0.36294871794871797,0.2747538461538461,0.34773469387755107,0.1,0.59,0.06539354662044386,9.0","0,0,0"
32.45,283,AV,1,1,5,6,1,0,0,54,767.6170681366935,0.1,-3.2450000000000006,"0.28443229166666667,0.29165151515151516,0.3650119047619047,0.1,0.54,0.03792718884414417,6.0","0,0,0"
34.516666666666666,279,AV,2,2,3,3,11,0,0,58,3252.767976975094,0.2,-6.903333333333333,"0.24449479166666666,0.23200913242009136,0.32763333333333344,0.2,0.58,0.1607160007897979,11.0","0,0,0"
23.816666666666666,294,AV,1,2,6,3,1,0,0,20,3257.3450634265246,0.2,-4.763333333333334,"0.31240476190476196,0.29230555555555554,0.3428083333333333,0.2,0.2,0.1609421500371313,7.0","0,0,0"
34.65,30,AV,1,0,6,1,5,0,0,76,3487.44186130441,0.7,-24.255,"0.270611111111111,0.2834841269841269,0.3483137254901961,0.7,0.76,0.17231100186155868,11.0","0,0,0"
18.1,249,AV,1,3,6,1,0,0,0,15,1475.2077210572677,0.4,-7.240000000000001,"0.34238271604938275,0.3171693989071039,0.3793555555555555,0.4,0.15,0.07288853276372843,6.0","0,0,0"
14.7,137,AV,1,2,8,0,3,0,0,0,3151.1733449572957,0.2,-2.94,"0.40757142857142853,0.313626582278481,0.3858,0.2,0.0,0.1556963119969945,11.0","0,0,0"
35.516666666666666,51,AV,1,3,6,3,0,0,0,74,3024.224513765153,0.4,-14.206666666666667,"0.2804015151515151,0.2595725806451613,0.3041349206349206,0.4,0.74,0.14942389767216036,6.0","0,0,0"
32.266666666666666,210,AV,0,8,7,3,6,0,0,57,857.6590975250949,0.2,-6.453333333333333,"0.44917857142857137,0.32706565656565656,0.3797681159420289,0.2,0.57,0.04237607513690668,14.0","0,0,0"
14.816666666666666,177,AV,1,1,4,2,7,0,0,4,1148.9174546898266,0.1,-1.4816666666666667,"0.3586313131313132,0.3130314009661836,0.37204824561403504,0.1,0.04,0.05676685821503235,11.0","0,0,0"
35.766666666666666,37,AV,0,4,6,3,9,0,0,61,2187.907521251699,0.4,-14.306666666666667,"0.2977444444444445,0.27888571428571435,0.3404041666666667,0.4,0.61,0.10810231452182832,13.0","0,0,0"
