travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,146,AV,2,0,3,8,13,0,0,63,1653.1781197118603,1.0,-36.63333333333333,"0.591191570881226,0.2661309523809524,0.3493139534883721,1.0,0.63,0.08168187152419273,21.0","0,0,0"
31.133333333333333,7,AV,0,7,7,8,3,0,0,18,827.3783452591958,0.4,-12.453333333333333,"0.6491957364341086,0.3015606060606061,0.3468061224489796,0.4,0.18,0.040879933561629736,10.0","0,0,0"
48.56666666666667,111,AV,0,6,0,3,0,0,0,31,4925.450001742355,0.2,-9.713333333333335,"0.6226576086956523,0.30506944444444445,0.34785984848484847,0.2,0.31,0.24336154068581314,6.0","0,0,0"
29.8,198,AV,1,3,5,6,2,0,0,52,2964.6777926145683,0.1,-2.9800000000000004,"0.7205716666666667,0.27784313725490195,0.37121367521367515,0.1,0.52,0.14648175394988758,7.0","0,0,0"
39.71666666666667,288,AV,0,4,3,1,2,0,0,25,2218.0502812558643,0.4,-15.886666666666668,"0.4754438943894388,0.24690370370370374,0.311935606060606,0.4,0.25,0.10959163803796217,6.0","0,0,0"
23.633333333333333,61,AV,1,1,4,2,1,0,0,29,3580.4564780460023,0.1,-2.3633333333333333,"0.6297955974842767,0.27896511627906984,0.32046747967479666,0.1,0.29,0.17690676071171996,5.0","0,0,0"
100.58333333333333,108,AV,0,7,4,7,0,0,0,77,3368.9508766880413,1.0,-100.58333333333333,"0.6474361702127659,0.2697743055555556,0.34676388888888887,1.0,0.77,0.16645648124650464,7.0","0,0,0"
97.23333333333333,47,AV,0,9,4,2,2,0,0,75,586.8516376274475,0.2,-19.44666666666667,"0.7685358422939068,0.3126547619047619,0.38433739837398373,0.2,0.75,0.028995750365243225,11.0","0,0,0"
81.33333333333333,231,AV,0,5,4,2,2,0,0,63,2015.5588757501516,0.1,-8.133333333333333,"0.7102795698924731,0.2831770833333334,0.34293115942028984,0.1,0.63,0.09958674094184428,7.0","0,0,0"
19.783333333333335,213,AV,1,3,5,6,2,0,0,18,2022.4315636845977,0.5,-9.891666666666667,"0.6797271241830064,0.2672424242424243,0.33028508771929815,0.5,0.18,0.09992631355425287,7.0","0,0,0"
32.86666666666667,255,AV,2,0,0,7,2,0,0,52,3608.770587345788,0.1,-3.286666666666667,"0.6223353174603174,0.27725641025641035,0.3550673076923077,0.1,0.52,0.17830573243205106,9.0","0,0,0"
47.35,267,AV,2,0,3,6,3,0,0,97,2392.7441380289174,0.1,-4.735,"0.7197270833333335,0.28437797619047617,0.3570999999999999,0.1,0.97,0.1182230861528751,9.0","0,0,0"
22.916666666666668,221,AV,2,3,1,5,3,0,0,3,2530.9644311939346,0.5,-11.458333333333334,"0.7387619047619048,0.3006016949152543,0.3781805555555556,0.5,0.03,0.12505241210010515,8.0","0,0,0"
116.45,112,AV,0,8,0,6,3,0,0,87,11185.875164713363,0.8,-93.16000000000001,"0.6063460144927537,0.2928397435897436,0.33298913043478257,0.8,0.87,0.5526828641120808,11.0","0,0,0"
34.36666666666667,72,AV,2,2,3,0,6,0,0,59,2756.9260540590044,0.2,-6.873333333333334,"0.5906704980842913,0.2843606060606061,0.3606074074074073,0.2,0.59,0.1362169490778143,6.0","0,0,0"
134.03333333333333,45,AV,0,4,3,4,2,0,0,100,3520.054626539052,0.4,-53.61333333333334,"0.6739304029304028,0.3261025641025641,0.35539716312056746,0.4,1.0,0.17392236585687273,6.0","0,0,0"
104.15,280,AV,0,4,4,4,1,0,0,80,2850.5966631146844,0.1,-10.415000000000001,"0.6414157509157509,0.29000584795321643,0.3518015873015873,0.1,0.8,0.14084511984976505,5.0","0,0,0"
13.466666666666667,74,AV,0,8,1,3,8,0,0,5,1963.0347272178835,0.1,-1.3466666666666667,"0.6184923371647508,0.2776584699453552,0.34107456140350884,0.1,0.05,0.09699157548376398,16.0","0,0,0"
105.85,212,AV,0,7,2,0,9,0,0,80,614.9217871931492,0.4,-42.34,"0.5609615384615385,0.26234814814814816,0.33869918699186996,0.4,0.8,0.030382668279986823,16.0","0,0,0"
37.483333333333334,263,AV,2,1,1,1,8,0,0,60,1323.5149786113286,0.1,-3.7483333333333335,"0.7271162280701753,0.29533846153846155,0.3500544217687075,0.1,0.6,0.06539354662044386,8.0","0,0,0"
43.35,283,AV,2,1,3,4,13,0,0,90,767.6170681366935,0.3,-13.005,"0.7012771739130435,0.27947385620915033,0.36740780141843976,0.3,0.9,0.03792718884414417,17.0","0,0,0"
32.1,279,AV,1,1,8,1,6,0,0,67,3252.767976975094,0.3,-9.63,"0.6079520202020202,0.27165,0.3232098765432099,0.3,0.67,0.1607160007897979,14.0","0,0,0"
35.38333333333333,294,AV,1,1,6,7,1,0,0,74,3257.3450634265246,0.3,-10.615,"0.7436406926406929,0.3121307189542484,0.3644090909090909,0.3,0.74,0.1609421500371313,7.0","0,0,0"
71.1,30,AV,0,5,6,8,3,0,0,51,3487.44186130441,0.2,-14.219999999999999,"0.6489379084967319,0.286317610062893,0.33497619047619054,0.2,0.51,0.17231100186155868,8.0","0,0,0"
107.6,249,AV,0,7,1,2,4,0,0,81,1475.2077210572677,0.2,-21.52,"0.5673023255813952,0.29254402515723277,0.33215942028985507,0.2,0.81,0.07288853276372843,11.0","0,0,0"
37.516666666666666,137,AV,1,0,5,6,2,0,0,80,3151.1733449572957,0.1,-3.751666666666667,"0.5621744186046511,0.24278273809523807,0.3314965277777778,0.1,0.8,0.1556963119969945,7.0","0,0,0"
74.66666666666667,51,AV,0,5,7,8,11,0,0,53,3024.224513765153,0.1,-7.466666666666668,"0.6125352941176471,0.2716432748538012,0.33394444444444443,0.1,0.53,0.14942389767216036,16.0","0,0,0"
17.516666666666666,210,AV,1,0,4,2,3,0,0,8,857.6590975250949,0.5,-8.758333333333333,"0.6916054852320676,0.29717803030303025,0.3547984496124031,0.5,0.08,0.04237607513690668,7.0","0,0,0"
38.35,177,AV,1,2,6,3,1,0,0,91,1148.9174546898266,0.1,-3.8350000000000004,"0.6850873015873017,0.29438392857142853,0.35567,0.1,0.91,0.05676685821503235,7.0","0,0,0"
35.78333333333333,37,AV,1,1,4,1,1,0,0,76,2187.907521251699,0.2,-7.156666666666666,"0.4697289377289377,0.24571428571428566,0.3176759259259258,0.2,0.76,0.10810231452182832,5.0","0,0,0"
30.433333333333334,46,AV,1,2,7,0,2,0,0,61,1239.4416864014672,0.3,-9.129999999999999,"0.5942278481012658,0.3019636363636364,0.34627243589743595,0.3,0.61,0.0612395696405775,9.0","0,0,0"
31.016666666666666,207,AV,1,2,4,0,3,0,0,60,4999.976398121604,0.1,-3.1016666666666666,"0.7035720720720721,0.288569696969697,0.36632962962962956,0.1,0.6,0.24704381512534654,7.0","0,0,0"
102.4,76,AV,0,9,3,4,1,0,0,78,898.3728471886773,0.1,-10.240000000000002,"0.6695996732026144,0.31070075757575755,0.35625757575757583,0.1,0.78,0.044387700641524724,10.0","0,0,0"
41.68333333333333,125,AV,2,3,1,1,18,0,0,84,506.5869000089976,1.0,-41.68333333333333,"0.6920577777777779,0.3068166666666667,0.35040000000000004,1.0,0.84,0.025029950244917432,18.0","0,0,0"
18.366666666666667,21,AV,1,1,4,0,4,0,0,10,835.7777612710734,0.4,-7.346666666666668,"0.6858869047619048,0.2887570621468926,0.3492056737588652,0.4,0.1,0.04129494027589717,8.0","0,0,0"
32.416666666666664,22,AV,1,3,4,9,12,0,0,66,4504.939201911708,0.6,-19.45,"0.5903611111111111,0.28304166666666664,0.32342592592592595,0.6,0.66,0.2225845241521748,16.0","0,0,0"
40.416666666666664,144,AV,1,3,5,4,0,0,0,100,2446.4664131825853,0.4,-16.166666666666668,"0.6275121527777778,0.27437414965986395,0.3292111111111111,0.4,1.0,0.12087744984470407,5.0","0,0,0"
50.28333333333333,79,AV,0,4,3,3,2,0,0,32,4164.701887555128,0.6,-30.169999999999998,"0.6746392405063291,0.2824027777777778,0.3537295597484276,0.6,0.32,0.20577373996162773,6.0","0,0,0"
34.11666666666667,16,AV,2,3,1,3,5,0,0,57,2294.767722006211,0.3,-10.235,"0.6694226804123712,0.28340816326530605,0.3773943089430895,0.3,0.57,0.11338216978061968,5.0","0,0,0"
4.7,66,AV,0,4,3,9,5,0,0,0,1546.5147326922538,0.1,-0.47000000000000003,"0.618785140562249,0.2781609195402299,0.3348435374149659,0.1,0.0,0.07641174063449208,9.0","0,0,0"
29.95,81,AV,2,0,1,9,1,0,0,24,617.4453946714843,0.5,-14.975,"0.605051282051282,0.2884722222222222,0.33671969696969706,0.5,0.24,0.03050735719243069,10.0","0,0,0"
