travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,146,AV,2,3,3,2,17,0,0,13,1653.1781197118603,0.5,-12.116666666666667,"0.41091111111111117,0.26240643274853803,0.3549733333333333,0.5,0.13,0.08168187152419273,17.0","0,0,0"
16.966666666666665,7,AV,1,0,9,2,1,0,0,1,827.3783452591958,0.7,-11.876666666666665,"0.3548253968253969,0.27710555555555555,0.35754838709677417,0.7,0.01,0.040879933561629736,10.0","0,0,0"
23.416666666666668,111,AV,2,1,2,6,4,0,0,12,4925.450001742355,0.3,-7.025,"0.3247073170731707,0.2744761904761905,0.3343023255813953,0.3,0.12,0.24336154068581314,10.0","0,0,0"
27.733333333333334,198,AV,1,2,6,3,3,0,0,46,2964.6777926145683,0.2,-5.546666666666667,"0.3528382352941177,0.28422051282051286,0.3366341463414633,0.2,0.46,0.14648175394988758,9.0","0,0,0"
46.31666666666667,288,AV,0,5,4,6,3,0,0,54,2218.0502812558643,0.1,-4.631666666666667,"0.45922868217054263,0.3342138364779874,0.363405303030303,0.1,0.54,0.10959163803796217,8.0","0,0,0"
60.06666666666667,61,AV,0,6,6,1,1,0,0,74,3580.4564780460023,0.4,-24.02666666666667,"0.3750833333333333,0.28503763440860214,0.3625885416666667,0.4,0.74,0.17690676071171996,7.0","0,0,0"
39.666666666666664,108,AV,1,1,4,3,1,0,0,87,3368.9508766880413,0.2,-7.933333333333334,"0.3099166666666667,0.2617021857923497,0.33618217054263566,0.2,0.87,0.16645648124650464,5.0","0,0,0"
35.916666666666664,47,AV,0,7,7,1,21,0,0,47,586.8516376274475,0.8,-28.733333333333334,"0.42923170731707316,0.3024436274509804,0.37839784946236554,0.8,0.47,0.028995750365243225,28.0","0,0,0"
23.983333333333334,231,AV,1,3,4,1,3,0,0,24,2015.5588757501516,0.1,-2.3983333333333334,"0.40749145299145295,0.27684195402298856,0.3431046511627907,0.1,0.24,0.09958674094184428,7.0","0,0,0"
38.6,213,AV,1,1,4,3,2,0,0,76,2022.4315636845977,0.1,-3.8600000000000003,"0.41147777777777766,0.3136666666666667,0.3668260869565217,0.1,0.76,0.09992631355425287,6.0","0,0,0"
