travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.68333333333333,146,AV,2,0,3,9,5,0,0,48,1653.1781197118603,0.4,-13.473333333333333,"0.29846568627450976,0.2909059405940594,0.3542909090909091,0.4,0.48,0.08168187152419273,14.0","0,0,0"
28.616666666666667,7,AV,0,7,2,7,21,0,0,52,827.3783452591958,1.0,-28.616666666666667,"0.31776086956521743,0.31259775641025644,0.38429629629629636,1.0,0.52,0.040879933561629736,28.0","0,0,0"
16.033333333333335,111,AV,1,3,7,8,10,0,0,5,4925.450001742355,0.4,-6.413333333333334,"0.30800595238095235,0.3053376811594203,0.36449603174603173,0.4,0.05,0.24336154068581314,17.0","0,0,0"
20.016666666666666,198,AV,1,0,5,6,11,0,0,9,2964.6777926145683,0.9,-18.015,"0.25472619047619044,0.27682038834951456,0.3394149659863946,0.9,0.09,0.14648175394988758,16.0","0,0,0"
25.616666666666667,288,AV,1,0,9,3,1,0,0,34,2218.0502812558643,0.2,-5.123333333333334,"0.2889242424242424,0.2851366666666666,0.3509824561403508,0.2,0.34,0.10959163803796217,10.0","0,0,0"
39.96666666666667,61,AV,1,0,5,5,10,0,0,86,3580.4564780460023,0.8,-31.973333333333336,"0.20959009009009016,0.27975000000000005,0.35665079365079366,0.8,0.86,0.17690676071171996,15.0","0,0,0"
39.61666666666667,108,AV,2,3,2,2,27,0,0,76,3368.9508766880413,0.1,-3.961666666666667,"0.2607536231884058,0.2829771505376344,0.3528604651162791,0.1,0.76,0.16645648124650464,27.0","0,0,0"
32.68333333333333,47,AV,1,0,4,0,2,0,0,60,586.8516376274475,0.9,-29.415,"0.22452666666666665,0.2863858858858859,0.3289259259259259,0.9,0.6,0.028995750365243225,6.0","0,0,0"
42.083333333333336,231,AV,1,2,6,3,0,0,0,100,2015.5588757501516,1.0,-42.083333333333336,"0.25136309523809525,0.28568181818181815,0.35452243589743593,1.0,1.0,0.09958674094184428,6.0","0,0,0"
32.6,213,AV,1,2,8,1,2,0,0,59,2022.4315636845977,0.7,-22.82,"0.2175909090909091,0.2726973684210527,0.3355193798449612,0.7,0.59,0.09992631355425287,10.0","0,0,0"
38.95,255,AV,1,2,4,3,1,0,0,90,3608.770587345788,0.3,-11.685,"0.2688115942028986,0.2781621212121212,0.32765384615384613,0.3,0.9,0.17830573243205106,5.0","0,0,0"
32.766666666666666,267,AV,1,1,4,3,2,0,0,62,2392.7441380289174,0.3,-9.83,"0.2890666666666666,0.3124454828660436,0.3666666666666667,0.3,0.62,0.1182230861528751,6.0","0,0,0"
25.166666666666668,221,AV,2,1,0,2,11,0,0,5,2530.9644311939346,0.3,-7.55,"0.2358965517241379,0.28425480769230765,0.3291975308641975,0.3,0.05,0.12505241210010515,11.0","0,0,0"
15.733333333333333,112,AV,1,2,5,0,3,0,0,7,11185.875164713363,0.2,-3.1466666666666665,"0.219462962962963,0.25556560283687935,0.34243627450980396,0.2,0.07,0.5526828641120808,8.0","0,0,0"
31.95,72,AV,0,4,0,0,1,0,0,70,2756.9260540590044,0.1,-3.1950000000000003,"0.250764705882353,0.29621947194719467,0.3446703703703703,0.1,0.7,0.1362169490778143,5.0","0,0,0"
32.916666666666664,45,AV,2,2,3,8,11,0,0,49,3520.054626539052,0.6,-19.749999999999996,"0.21162903225806448,0.27593055555555546,0.33147712418300657,0.6,0.49,0.17392236585687273,19.0","0,0,0"
32.43333333333333,280,AV,1,3,9,5,4,0,0,61,2850.5966631146844,0.1,-3.243333333333333,"0.2375555555555555,0.2983220064724919,0.3592881944444445,0.1,0.61,0.14084511984976505,13.0","0,0,0"
28.066666666666666,74,AV,1,2,6,0,2,0,0,47,1963.0347272178835,0.6,-16.84,"0.24173333333333333,0.2908395638629283,0.3563062015503875,0.6,0.47,0.09699157548376398,8.0","0,0,0"
