travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,146,AV,1,1,4,3,9,0,0,0,1653.1781197118603,0.2,-2.9333333333333336,"0.2342173913043478,0.27342640692640696,0.3389541666666666,0.2,0.0,0.08168187152419273,13.0","0,0,0"
36.7,7,AV,2,1,3,1,18,0,0,53,827.3783452591958,0.1,-3.6700000000000004,"0.3024,0.2926150793650793,0.33567129629629633,0.1,0.53,0.040879933561629736,18.0","0,0,0"
22.5,111,AV,1,1,7,0,5,0,0,30,4925.450001742355,0.5,-11.25,"0.21774166666666667,0.2618525641025641,0.32708333333333334,0.5,0.3,0.24336154068581314,12.0","0,0,0"
34.06666666666667,198,AV,2,1,1,5,0,0,0,46,2964.6777926145683,0.4,-13.626666666666669,"0.22986956521739127,0.265226368159204,0.3346166666666667,0.4,0.46,0.14648175394988758,5.0","0,0,0"
27.55,288,AV,2,1,3,2,6,0,0,37,2218.0502812558643,0.5,-13.775,"0.2904924242424243,0.29796222222222224,0.36137596899224805,0.5,0.37,0.10959163803796217,6.0","0,0,0"
33.96666666666667,61,AV,2,1,0,5,1,0,0,58,3580.4564780460023,0.1,-3.396666666666667,"0.23888271604938272,0.2892083333333333,0.3698444444444445,0.1,0.58,0.17690676071171996,6.0","0,0,0"
36.0,108,AV,1,1,4,9,8,0,0,70,3368.9508766880413,0.1,-3.6,"0.33250877192982464,0.32487719298245615,0.3764017094017094,0.1,0.7,0.16645648124650464,12.0","0,0,0"
38.1,47,AV,1,3,6,6,4,0,0,73,586.8516376274475,0.1,-3.8100000000000005,"0.30405555555555563,0.3257534246575342,0.37030833333333335,0.1,0.73,0.028995750365243225,10.0","0,0,0"
20.133333333333333,231,AV,2,1,2,3,7,0,0,5,2015.5588757501516,0.3,-6.04,"0.28301234567901234,0.29528125,0.3391085271317829,0.3,0.05,0.09958674094184428,7.0","0,0,0"
6.383333333333334,213,AV,0,4,1,4,2,0,0,6,2022.4315636845977,0.2,-1.2766666666666668,"0.19079629629629632,0.2551582278481012,0.3408529411764705,0.2,0.06,0.09992631355425287,6.0","0,0,0"
36.333333333333336,255,AV,1,2,6,0,3,0,0,72,3608.770587345788,1.0,-36.333333333333336,"0.2796851851851852,0.3193111111111111,0.37932539682539684,1.0,0.72,0.17830573243205106,9.0","0,0,0"
19.833333333333332,267,AV,1,3,6,5,0,0,0,14,2392.7441380289174,0.1,-1.9833333333333334,"0.2538148148148149,0.2650467479674797,0.2920438596491229,0.1,0.14,0.1182230861528751,6.0","0,0,0"
45.416666666666664,221,AV,1,3,9,5,9,0,0,95,2530.9644311939346,0.2,-9.083333333333334,"0.2983850574712643,0.3033290043290043,0.3603908045977011,0.2,0.95,0.12505241210010515,18.0","0,0,0"
26.55,112,AV,1,3,7,9,4,0,0,35,11185.875164713363,0.8,-21.240000000000002,"0.2491190476190476,0.2656450216450217,0.3242952380952381,0.8,0.35,0.5526828641120808,11.0","0,0,0"
18.35,72,AV,1,2,9,4,4,0,0,13,2756.9260540590044,0.4,-7.340000000000001,"0.145969696969697,0.24251898734177219,0.28835470085470083,0.4,0.13,0.1362169490778143,13.0","0,0,0"
35.53333333333333,45,AV,1,3,6,6,5,0,0,70,3520.054626539052,0.2,-7.1066666666666665,"0.24874666666666667,0.26135777777777774,0.3656208333333333,0.2,0.7,0.17392236585687273,11.0","0,0,0"
31.95,280,AV,0,5,7,9,9,0,0,77,2850.5966631146844,0.2,-6.390000000000001,"0.3097283950617284,0.3125690476190476,0.3646666666666667,0.2,0.77,0.14084511984976505,14.0","0,0,0"
