travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,146,AV,1,1,8,1,6,0,0,4,1653.1781197118603,0.2,-3.106666666666667,"0.2569722222222222,0.2508164556962026,0.3093963963963964,0.2,0.04,0.08168187152419273,14.0","0,0,0"
46.65,7,AV,2,2,2,4,5,0,0,91,827.3783452591958,0.6,-27.99,"0.32477083333333334,0.31730597014925377,0.366261111111111,0.6,0.91,0.040879933561629736,9.0","0,0,0"
25.25,111,AV,0,7,2,0,9,0,0,38,4925.450001742355,0.8,-20.200000000000003,"0.2123194444444444,0.2892384259259259,0.3386973684210527,0.8,0.38,0.24336154068581314,16.0","0,0,0"
22.416666666666668,198,AV,1,2,6,0,1,0,0,18,2964.6777926145683,0.2,-4.483333333333333,"0.33122222222222225,0.31674122807017546,0.36535185185185187,0.2,0.18,0.14648175394988758,7.0","0,0,0"
21.866666666666667,288,AV,0,4,6,3,4,0,0,33,2218.0502812558643,0.2,-4.373333333333334,"0.2865866666666667,0.2730563063063063,0.32946747967479667,0.2,0.33,0.10959163803796217,8.0","0,0,0"
37.9,61,AV,2,0,1,0,11,0,0,66,3580.4564780460023,0.4,-15.16,"0.3275454545454546,0.2998541666666667,0.3462456140350878,0.4,0.66,0.17690676071171996,11.0","0,0,0"
51.13333333333333,108,AV,0,4,7,2,11,0,0,96,3368.9508766880413,0.3,-15.34,"0.28980158730158734,0.25653137254901964,0.315979797979798,0.3,0.96,0.16645648124650464,15.0","0,0,0"
33.85,47,AV,2,1,1,8,0,0,0,59,586.8516376274475,0.1,-3.3850000000000002,"0.2793888888888889,0.29641228070175435,0.3509961240310077,0.1,0.59,0.028995750365243225,8.0","0,0,0"
32.8,231,AV,1,2,8,5,12,0,0,65,2015.5588757501516,0.7,-22.959999999999997,"0.2537608695652173,0.30757142857142855,0.3666499999999999,0.7,0.65,0.09958674094184428,20.0","0,0,0"
29.733333333333334,213,AV,1,3,4,1,3,0,0,46,2022.4315636845977,0.1,-2.9733333333333336,"0.22481818181818183,0.24235833333333334,0.3147850877192982,0.1,0.46,0.09992631355425287,7.0","0,0,0"
28.266666666666666,255,AV,1,1,5,8,4,0,0,46,3608.770587345788,0.1,-2.8266666666666667,"0.3207698412698412,0.31098863636363633,0.35446774193548386,0.1,0.46,0.17830573243205106,9.0","0,0,0"
30.95,267,AV,1,2,6,3,13,0,0,54,2392.7441380289174,0.2,-6.19,"0.2569230769230769,0.2753904109589041,0.32974122807017536,0.2,0.54,0.1182230861528751,19.0","0,0,0"
26.666666666666668,221,AV,1,1,7,0,9,0,0,41,2530.9644311939346,0.2,-5.333333333333334,"0.28239166666666665,0.2977714285714286,0.3629895833333333,0.2,0.41,0.12505241210010515,16.0","0,0,0"
23.616666666666667,112,AV,0,5,6,3,1,0,0,34,11185.875164713363,1.0,-23.616666666666667,"0.22122727272727272,0.2966645833333333,0.3455495495495496,1.0,0.34,0.5526828641120808,6.0","0,0,0"
50.95,72,AV,0,4,3,3,7,0,0,96,2756.9260540590044,0.1,-5.095000000000001,"0.25697023809523806,0.28982236842105263,0.33068981481481474,0.1,0.96,0.1362169490778143,11.0","0,0,0"
17.283333333333335,45,AV,1,1,4,5,3,0,0,4,3520.054626539052,0.3,-5.1850000000000005,"0.20066666666666663,0.2753041666666667,0.31974822695035465,0.3,0.04,0.17392236585687273,7.0","0,0,0"
