travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,146,AV,0,8,2,8,10,0,0,51,1653.1781197118603,0.2,-5.383333333333334,"0.18761458333333333,0.28439371980676326,0.2956130952380953,0.2,0.51,0.08168187152419273,18.0","0,0,0"
40.916666666666664,7,AV,1,2,6,3,0,0,0,90,827.3783452591958,0.4,-16.366666666666667,"0.20604166666666665,0.2811604166666667,0.3485952380952381,0.4,0.9,0.040879933561629736,6.0","0,0,0"
22.616666666666667,111,AV,1,3,4,4,7,0,0,25,4925.450001742355,0.1,-2.2616666666666667,"0.26085256410256413,0.29083796296296294,0.32360317460317467,0.1,0.25,0.24336154068581314,11.0","0,0,0"
32.36666666666667,198,AV,1,2,6,7,6,0,0,59,2964.6777926145683,0.2,-6.473333333333334,"0.29036111111111107,0.30217857142857146,0.3493958333333333,0.2,0.59,0.14648175394988758,12.0","0,0,0"
37.733333333333334,288,AV,1,3,5,0,2,0,0,76,2218.0502812558643,0.1,-3.7733333333333334,"0.2210681818181818,0.2773410852713178,0.30846875000000007,0.1,0.76,0.10959163803796217,7.0","0,0,0"
29.133333333333333,61,AV,2,0,1,9,4,0,0,27,3580.4564780460023,0.6,-17.48,"0.29550666666666664,0.3151329113924051,0.3490509259259259,0.6,0.27,0.17690676071171996,13.0","0,0,0"
23.65,108,AV,1,3,6,6,6,0,0,29,3368.9508766880413,0.3,-7.095,"0.21784090909090906,0.2647970085470085,0.3205571428571428,0.3,0.29,0.16645648124650464,12.0","0,0,0"
37.15,47,AV,0,5,8,5,5,0,0,69,586.8516376274475,0.2,-7.43,"0.23798611111111112,0.26983127572016463,0.3193571428571429,0.2,0.69,0.028995750365243225,10.0","0,0,0"
45.516666666666666,231,AV,2,0,1,8,5,0,0,83,2015.5588757501516,0.4,-18.206666666666667,"0.267030303030303,0.280457264957265,0.32668333333333327,0.4,0.83,0.09958674094184428,13.0","0,0,0"
22.25,213,AV,1,1,6,9,17,0,0,22,2022.4315636845977,0.2,-4.45,"0.1621140350877193,0.2571351351351351,0.3039645390070922,0.2,0.22,0.09992631355425287,23.0","0,0,0"
19.283333333333335,255,AV,1,2,5,2,0,0,0,11,3608.770587345788,0.2,-3.8566666666666674,"0.2819294871794872,0.3062996031746032,0.3598888888888889,0.2,0.11,0.17830573243205106,5.0","0,0,0"
23.733333333333334,267,AV,2,1,3,8,1,0,0,9,2392.7441380289174,0.6,-14.24,"0.24825833333333328,0.28780128205128197,0.32660317460317456,0.6,0.09,0.1182230861528751,9.0","0,0,0"
30.466666666666665,221,AV,1,2,4,3,1,0,0,51,2530.9644311939346,0.3,-9.139999999999999,"0.2622083333333333,0.28885686274509803,0.3157549019607844,0.3,0.51,0.12505241210010515,5.0","0,0,0"
27.316666666666666,112,AV,1,2,7,6,3,0,0,47,11185.875164713363,0.1,-2.731666666666667,"0.22129824561403513,0.2838071161048689,0.3623645833333333,0.1,0.47,0.5526828641120808,10.0","0,0,0"
45.71666666666667,72,AV,0,7,1,7,9,0,0,83,2756.9260540590044,0.1,-4.571666666666667,"0.23058823529411765,0.2651,0.29515789473684206,0.1,0.83,0.1362169490778143,16.0","0,0,0"
37.78333333333333,45,AV,1,0,5,9,17,0,0,91,3520.054626539052,0.2,-7.556666666666667,"0.2419047619047619,0.2537597402597403,0.3060459770114942,0.2,0.91,0.17392236585687273,22.0","0,0,0"
39.5,280,AV,2,1,0,8,14,0,0,74,2850.5966631146844,0.3,-11.85,"0.28486419753086417,0.2921111111111111,0.34967592592592583,0.3,0.74,0.14084511984976505,22.0","0,0,0"
23.9,74,AV,1,3,6,1,1,0,0,19,1963.0347272178835,0.5,-11.95,"0.22736419753086415,0.3062509578544061,0.33705128205128204,0.5,0.19,0.09699157548376398,7.0","0,0,0"
38.766666666666666,212,AV,2,2,1,3,9,0,0,68,614.9217871931492,0.5,-19.383333333333333,"0.22244444444444447,0.276171052631579,0.32651162790697674,0.5,0.68,0.030382668279986823,9.0","0,0,0"
