travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,22,AV,1,2,7,8,8,0,0,3,4504.939201911708,0.2,-3.3633333333333333,"0.5115454545454545,0.32923589743589743,0.3785198412698411,0.2,0.03,0.2225845241521748,15.0","0,0,0"
39.766666666666666,144,AV,1,2,4,3,2,0,0,96,2446.4664131825853,1.0,-39.766666666666666,"0.32319841269841265,0.2954339622641509,0.3252208333333333,1.0,0.96,0.12087744984470407,6.0","0,0,0"
41.93333333333333,79,AV,2,0,3,0,7,0,0,63,4164.701887555128,0.2,-8.386666666666667,"0.30198076923076916,0.248010752688172,0.29938782051282053,0.2,0.63,0.20577373996162773,7.0","0,0,0"
27.933333333333334,16,AV,2,2,2,5,12,0,0,37,2294.767722006211,0.3,-8.379999999999999,"0.37933333333333336,0.2855625,0.3350877192982457,0.3,0.37,0.11338216978061968,17.0","0,0,0"
42.61666666666667,66,AV,0,5,5,9,11,0,0,57,1546.5147326922538,0.5,-21.308333333333334,"0.47000462962962963,0.310680790960452,0.38691111111111115,0.5,0.57,0.07641174063449208,16.0","0,0,0"
28.7,81,AV,1,0,4,5,4,0,0,55,617.4453946714843,0.1,-2.87,"0.35509848484848483,0.26187345679012336,0.34123015873015866,0.1,0.55,0.03050735719243069,8.0","0,0,0"
21.233333333333334,156,AV,1,2,4,1,4,0,0,23,1391.0507319816634,0.1,-2.1233333333333335,"0.3433529411764705,0.26071774193548386,0.3275454545454546,0.1,0.23,0.06873042040573611,8.0","0,0,0"
30.083333333333332,282,AV,1,3,6,3,2,0,0,59,1490.1599361877834,0.2,-6.016666666666667,"0.32535227272727274,0.2404104938271605,0.30864682539682536,0.2,0.59,0.0736273067051025,8.0","0,0,0"
42.233333333333334,254,AV,1,0,8,9,2,0,0,98,905.8209551718018,0.1,-4.223333333333334,"0.46413257575757577,0.2989916666666667,0.32976851851851846,0.1,0.98,0.044755704180963,10.0","0,0,0"
47.016666666666666,154,AV,2,0,1,0,13,0,0,98,832.4581618945489,0.4,-18.80666666666667,"0.44182499999999997,0.30704838709677423,0.3736535087719299,0.4,0.98,0.041130922202737376,13.0","0,0,0"
18.2,53,AV,1,2,5,0,0,0,0,17,2761.3662775036096,0.1,-1.82,"0.32107083333333336,0.2547076923076923,0.3317333333333333,0.1,0.17,0.13643633606135613,5.0","0,0,0"
34.166666666666664,234,AV,2,2,0,8,1,0,0,45,1526.0895405694364,0.5,-17.083333333333332,"0.2689927536231884,0.26530821917808217,0.31312121212121213,0.5,0.45,0.07540255239340664,9.0","0,0,0"
38.333333333333336,262,AV,1,3,7,9,6,0,0,90,4549.115907877681,0.2,-7.666666666666668,"0.5135147058823529,0.31574561403508766,0.3597959183673469,0.2,0.9,0.22476725085176577,13.0","0,0,0"
32.11666666666667,233,AV,1,3,5,2,0,0,0,66,2271.53748778668,0.3,-9.635,"0.4202183908045976,0.3030112994350283,0.37486538461538466,0.3,0.66,0.11223438722508516,5.0","0,0,0"
31.45,298,AV,0,9,3,1,3,0,0,93,5702.616109653807,0.3,-9.434999999999999,"0.5176708333333333,0.33947839506172833,0.40358108108108104,0.3,0.93,0.28176053800041856,12.0","0,0,0"
29.016666666666666,142,AV,1,3,6,5,3,0,0,48,572.7967315704935,0.6,-17.41,"0.27353508771929824,0.24799999999999997,0.3075808080808081,0.6,0.48,0.02830131156452355,9.0","0,0,0"
43.416666666666664,236,AV,2,3,1,3,6,0,0,93,1597.8734280578535,0.5,-21.708333333333332,"0.4834715447154471,0.3181666666666667,0.40078735632183915,0.5,0.93,0.07894932222142612,6.0","0,0,0"
34.96666666666667,58,AV,2,3,1,3,14,0,0,41,4505.18942297478,0.2,-6.993333333333334,"0.36575980392156865,0.31329629629629635,0.3570591397849463,0.2,0.41,0.22259688732374286,14.0","0,0,0"
20.116666666666667,278,AV,1,0,8,9,1,0,0,15,1614.9493849180149,0.3,-6.035,"0.40597777777777777,0.2995802469135803,0.3463939393939393,0.3,0.15,0.0797930281099649,9.0","0,0,0"
35.8,41,AV,1,2,4,7,5,0,0,85,921.9548251796884,0.3,-10.739999999999998,"0.4008558558558559,0.3028876811594203,0.3314529914529915,0.3,0.85,0.04555286250374671,9.0","0,0,0"
34.05,277,AV,2,1,0,8,5,0,0,45,1703.2333497257905,0.2,-6.81,"0.48139430894308943,0.3259122807017543,0.4091428571428571,0.2,0.45,0.08415505019644881,13.0","0,0,0"
18.666666666666668,272,AV,1,0,7,4,4,0,0,15,626.2908344343901,0.1,-1.866666666666667,"0.3772479674796748,0.2772666666666667,0.3522765151515151,0.1,0.15,0.030944401492541913,11.0","0,0,0"
33.2,12,AV,1,0,5,6,13,0,0,68,1260.6549751070208,0.3,-9.96,"0.4032714285714285,0.2964924242424242,0.34172777777777774,0.3,0.68,0.0622876969427672,18.0","0,0,0"
59.7,64,AV,0,8,8,8,9,0,0,96,1661.9571573900298,0.9,-53.730000000000004,"0.4024561403508772,0.2899289617486339,0.31784999999999997,0.9,0.96,0.08211563496394797,17.0","0,0,0"
17.65,34,AV,1,2,4,5,2,0,0,13,779.0639592631991,0.3,-5.294999999999999,"0.48568181818181827,0.3039338235294118,0.36500000000000005,0.3,0.13,0.0384927682449347,6.0","0,0,0"
33.266666666666666,291,AV,2,1,2,5,5,0,0,50,979.573716991658,0.3,-9.979999999999999,"0.42073412698412693,0.30743103448275855,0.37244166666666667,0.3,0.5,0.048399754113449336,10.0","0,0,0"
27.166666666666668,165,AV,1,2,5,0,1,0,0,54,4645.51881630073,0.2,-5.433333333333334,"0.4586477272727273,0.32343537414965984,0.35966666666666663,0.2,0.54,0.2295304217929239,6.0","0,0,0"
51.266666666666666,116,AV,0,4,0,0,2,0,0,75,3101.095365071405,0.1,-5.126666666666667,"0.4404316239316239,0.31388596491228066,0.37654545454545457,0.1,0.75,0.15322200927639995,6.0","0,0,0"
23.55,151,AV,0,6,3,8,4,0,0,38,946.1123250925148,0.1,-2.355,"0.5546919191919193,0.332375,0.3966138211382113,0.1,0.38,0.04674646032644781,10.0","0,0,0"
22.983333333333334,153,AV,2,0,0,2,14,0,0,13,3362.377553451843,0.1,-2.2983333333333333,"0.38277927927927924,0.28198655913978493,0.3359291666666667,0.1,0.13,0.1661316999433504,14.0","0,0,0"
39.083333333333336,106,AV,0,7,2,9,4,0,0,55,3898.759045987068,0.3,-11.725,"0.37539430894308945,0.28195410628019324,0.3421277777777778,0.3,0.55,0.19263377109878843,11.0","0,0,0"
35.6,261,AV,1,0,5,6,15,0,0,85,11515.391842589095,0.1,-3.5600000000000005,"0.44787499999999997,0.28879310344827586,0.33164814814814814,0.1,0.85,0.5689639524149042,20.0","0,0,0"
25.333333333333332,230,AV,2,2,2,5,3,0,0,5,5386.149373461946,0.2,-5.066666666666666,"0.3738407407407407,0.29941358024691356,0.3491505376344087,0.2,0.05,0.2661242342173697,8.0","0,0,0"
36.38333333333333,281,AV,1,1,4,2,6,0,0,90,1649.648602545546,1.0,-36.38333333333333,"0.39177631578947364,0.2798446327683616,0.31997674418604655,1.0,0.9,0.08150748162374356,10.0","0,0,0"
35.18333333333333,14,AV,2,2,1,7,12,0,0,55,4609.601315671212,0.1,-3.518333333333333,"0.33048979591836736,0.2532534722222222,0.34425581395348837,0.1,0.55,0.2277557741388637,19.0","0,0,0"
27.0,105,AV,0,5,3,0,5,0,0,41,2528.765907819195,0.5,-13.5,"0.34361111111111114,0.2556794871794872,0.3151585365853658,0.5,0.41,0.12494378526691811,10.0","0,0,0"
40.483333333333334,113,AV,1,3,7,9,3,0,0,93,1310.9401185904849,0.2,-8.096666666666668,"0.4354047619047618,0.31444999999999995,0.3719740740740741,0.2,0.93,0.06477223540877823,10.0","0,0,0"
19.316666666666666,273,AV,1,0,7,7,1,0,0,15,4968.170350229253,0.5,-9.658333333333333,"0.3023918918918919,0.2991810344827586,0.36714529914529903,0.5,0.15,0.24547231022417584,8.0","0,0,0"
42.266666666666666,246,AV,2,0,2,1,12,0,0,85,17693.100214811147,0.3,-12.68,"0.3517794117647059,0.27674722222222226,0.3294186991869919,0.3,0.85,0.874198322236906,12.0","0,0,0"
27.883333333333333,130,AV,1,0,5,0,3,0,0,53,12197.400506638176,0.1,-2.7883333333333336,"0.45120000000000005,0.3111374269005848,0.35623684210526313,0.1,0.53,0.6026613159421645,8.0","0,0,0"
41.13333333333333,33,AV,1,0,7,7,7,0,0,91,813.126641713825,1.0,-41.13333333333333,"0.37107142857142855,0.30279292929292934,0.352957264957265,1.0,0.91,0.040175771194542055,14.0","0,0,0"
37.86666666666667,269,AV,1,1,4,2,1,0,0,91,522.440884226393,0.4,-15.146666666666668,"0.5459351851851851,0.32905769230769233,0.3875357142857142,0.4,0.91,0.02581327969172718,5.0","0,0,0"
21.383333333333333,4,AV,1,2,5,2,1,0,0,32,961.7772661313056,0.6,-12.83,"0.4431388888888888,0.30052424242424247,0.33846124031007746,0.6,0.32,0.04752044933955402,6.0","0,0,0"
44.3,227,AV,1,2,6,3,7,0,0,98,6918.069898529506,0.1,-4.43,"0.48361904761904767,0.2811067708333333,0.3646544715447154,0.1,0.98,0.34181488970200175,13.0","0,0,0"
26.733333333333334,251,AV,1,3,6,4,2,0,0,46,783.6834518391023,1.0,-26.733333333333334,"0.37630092592592596,0.277268115942029,0.32937142857142854,1.0,0.46,0.038721012736313315,8.0","0,0,0"
40.4,152,AV,2,0,1,2,8,0,0,82,3523.1638559153366,0.1,-4.04,"0.3885135135135135,0.2715376344086022,0.33702439024390246,0.1,0.82,0.1740759897594787,8.0","0,0,0"
27.65,67,AV,2,0,3,2,7,0,0,28,959.5289757906356,0.1,-2.765,"0.337945945945946,0.28687333333333337,0.3565454545454545,0.1,0.28,0.04740936357053375,7.0","0,0,0"
31.466666666666665,24,AV,1,3,5,4,4,0,0,58,601.3137559373858,0.1,-3.1466666666666665,"0.41830416666666664,0.3030725806451613,0.3503421052631579,0.1,0.58,0.029710309114645228,9.0","0,0,0"
6.55,215,AV,0,4,6,3,4,0,0,6,4090.160813256426,0.1,-0.655,"0.378203125,0.25259393939393937,0.32081007751937984,0.1,0.06,0.20209074030082702,8.0","0,0,0"
47.95,182,AV,0,5,3,2,6,0,0,66,2255.9253983027734,0.2,-9.590000000000002,"0.37786363636363646,0.26512295081967213,0.33289492753623195,0.2,0.66,0.11146300955425625,11.0","0,0,0"
33.46666666666667,270,AV,2,3,2,2,15,0,0,60,2949.689674384749,0.3,-10.040000000000001,"0.3285482456140351,0.22990773809523804,0.3079057971014493,0.3,0.6,0.14574120607241453,15.0","0,0,0"
24.75,159,AV,1,2,6,3,4,0,0,34,591.6693204447811,0.1,-2.475,"0.4070784313725489,0.283282738095238,0.3564247311827956,0.1,0.34,0.02923378723751827,10.0","0,0,0"
19.716666666666665,193,AV,2,0,2,1,10,0,0,0,4061.843573313689,0.1,-1.9716666666666667,"0.27407619047619053,0.2569791666666667,0.3001510416666667,0.1,0.0,0.20069161389857007,10.0","0,0,0"
34.15,48,AV,2,2,2,2,8,0,0,60,2744.255474143275,0.3,-10.245,"0.2539607843137255,0.24885220125786167,0.33410256410256417,0.3,0.6,0.13559090844222083,8.0","0,0,0"
35.71666666666667,77,AV,0,4,6,3,4,0,0,54,5341.061461458292,0.1,-3.571666666666667,"0.39087804878048776,0.28950256410256414,0.36625,0.1,0.54,0.26389648574207625,8.0","0,0,0"
24.433333333333334,118,AV,1,1,4,2,12,0,0,36,6230.691172258436,0.5,-12.216666666666667,"0.32073484848484846,0.2641128205128205,0.31929569892473114,0.5,0.36,0.3078521967905309,16.0","0,0,0"
41.766666666666666,217,AV,2,1,2,6,5,0,0,77,1509.578116022191,1.0,-41.766666666666666,"0.4034961240310077,0.27777976190476195,0.3291341463414634,1.0,0.77,0.07458673947980204,11.0","0,0,0"
32.21666666666667,266,AV,1,1,8,0,5,0,0,63,912.6272274022258,0.5,-16.108333333333334,"0.31566666666666665,0.267320987654321,0.3420470085470085,0.5,0.63,0.04509199526010037,13.0","0,0,0"
19.366666666666667,224,AV,1,2,4,5,1,0,0,18,4021.28082322038,0.1,-1.9366666666666668,"0.393781746031746,0.2666347517730496,0.3300588235294118,0.1,0.18,0.19868744913115402,5.0","0,0,0"
23.1,237,AV,1,2,4,1,1,0,0,33,2966.188350320237,0.3,-6.930000000000001,"0.34560952380952387,0.2715794871794871,0.33244583333333333,0.3,0.33,0.14655638908990856,5.0","0,0,0"
21.733333333333334,160,AV,2,3,3,5,12,0,0,5,1052.4070316009115,0.7,-15.213333333333333,"0.4672625000000001,0.2991161616161616,0.3638823529411765,0.7,0.05,0.05199837508215116,17.0","0,0,0"
20.2,222,AV,1,2,6,1,8,0,0,18,2078.9202215407213,0.1,-2.02,"0.4548749999999999,0.3139916666666666,0.3728068181818182,0.1,0.18,0.10271736143866485,14.0","0,0,0"
48.95,73,AV,2,2,1,3,5,0,0,98,1089.3140785512585,0.4,-19.580000000000002,"0.4612695035460993,0.3076698113207547,0.3829035087719298,0.4,0.98,0.05382191522667051,5.0","0,0,0"
36.93333333333333,285,AV,2,2,1,6,0,0,0,64,5394.467136051333,0.1,-3.6933333333333334,"0.37575714285714285,0.27857499999999996,0.33983703703703705,0.1,0.64,0.2665352065179911,6.0","0,0,0"
49.63333333333333,284,AV,0,7,8,7,6,0,0,68,2942.323800284961,0.5,-24.816666666666666,"0.36047549019607844,0.2945696517412935,0.3398504273504273,0.5,0.68,0.14537726562660996,13.0","0,0,0"
32.11666666666667,247,AV,1,3,6,6,9,0,0,62,546.8646928603165,0.5,-16.058333333333334,"0.40246491228070175,0.30685087719298243,0.3484444444444445,0.5,0.62,0.027020035561031403,15.0","0,0,0"
25.316666666666666,62,AV,0,5,1,4,14,0,0,40,7592.14370769901,0.1,-2.5316666666666667,"0.2929351851851852,0.2797631578947368,0.33485460992907795,0.1,0.4,0.37512020001424035,19.0","0,0,0"
29.616666666666667,131,AV,2,0,2,7,1,0,0,33,3941.04555698938,0.1,-2.961666666666667,"0.34561764705882353,0.24720149253731338,0.31904273504273506,0.1,0.33,0.19472310516250035,8.0","0,0,0"
40.833333333333336,15,AV,1,0,9,7,8,0,0,91,1348.5865378412918,0.3,-12.25,"0.3975833333333334,0.27658888888888894,0.33569298245614027,0.3,0.91,0.0666323071965214,17.0","0,0,0"
19.983333333333334,256,AV,1,2,6,3,7,0,0,18,1885.557658153182,0.3,-5.995,"0.35510964912280696,0.2986212121212122,0.3595243055555556,0.3,0.18,0.09316351126856799,13.0","0,0,0"
45.5,203,AV,2,1,0,8,0,0,0,99,3245.380745418587,0.6,-27.3,"0.3477837837837837,0.26394708994709004,0.33877916666666663,0.6,0.99,0.16035100509349434,8.0","0,0,0"
40.983333333333334,209,AV,0,4,1,5,13,0,0,57,9095.945853089892,0.1,-4.098333333333334,"0.37602873563218386,0.2560511111111111,0.34092592592592585,0.1,0.57,0.44942155458275634,17.0","0,0,0"
51.4,57,AV,0,5,4,1,2,0,0,72,5844.130995646287,0.2,-10.280000000000001,"0.45483771929824557,0.313002688172043,0.37585833333333335,0.2,0.72,0.28875264647231946,7.0","0,0,0"
39.36666666666667,245,AV,2,3,1,3,8,0,0,71,4934.883137056144,0.7,-27.556666666666665,"0.4460045045045045,0.2800142857142857,0.3716717171717172,0.7,0.71,0.2438276224331965,8.0","0,0,0"
29.6,119,AV,2,3,0,2,18,0,0,19,1564.4426034616197,1.0,-29.6,"0.34173076923076917,0.25899743589743585,0.32516666666666666,1.0,0.19,0.07729753873417955,18.0","0,0,0"
15.116666666666667,289,AV,0,6,1,6,2,0,0,19,849.0657401736111,0.4,-6.046666666666667,"0.3889761904761905,0.28395333333333334,0.3312743055555555,0.4,0.19,0.04195148597571712,8.0","0,0,0"
43.06666666666667,135,AV,2,0,1,6,2,0,0,86,1682.490559712908,0.2,-8.613333333333335,"0.3571250000000001,0.27257031249999997,0.3361875000000001,0.2,0.86,0.08313016976240285,8.0","0,0,0"
14.95,293,AV,1,2,6,3,6,0,0,5,2909.8477340427667,0.1,-1.495,"0.4064594594594594,0.28995689655172413,0.3653939393939394,0.1,0.05,0.1437726557913017,12.0","0,0,0"
37.5,229,AV,2,3,3,8,4,0,0,45,7572.106998522375,0.4,-15.0,"0.48338461538461547,0.3099974358974359,0.3740694444444444,0.4,0.45,0.37413020632558763,12.0","0,0,0"
41.35,101,AV,2,2,2,0,26,0,0,63,8348.421721831439,0.2,-8.270000000000001,"0.3138235294117647,0.2635787878787879,0.3282435897435898,0.2,0.63,0.41248713758156286,26.0","0,0,0"
29.733333333333334,26,AV,2,0,3,0,5,0,0,34,6778.2755320215965,0.6,-17.84,"0.3838333333333334,0.29963172043010755,0.3405570175438596,0.6,0.34,0.3349077903708691,5.0","0,0,0"
42.4,253,AV,1,0,8,8,2,0,0,99,5064.807770076448,0.1,-4.24,"0.43165503875968997,0.2946728395061729,0.35819819819819826,0.1,0.99,0.25024706813941117,10.0","0,0,0"
35.75,211,AV,0,9,3,0,5,0,0,49,1778.835052690156,0.4,-14.3,"0.4189074074074074,0.3130497512437811,0.3732927927927928,0.4,0.49,0.08789045445501824,14.0","0,0,0"
46.833333333333336,96,AV,2,1,0,0,5,0,0,98,6081.635477498837,0.1,-4.683333333333334,"0.38771052631578956,0.28248412698412706,0.34467619047619047,0.1,0.98,0.3004875045265025,5.0","0,0,0"
27.616666666666667,158,AV,2,2,3,3,5,0,0,19,1697.366940102563,0.2,-5.523333333333333,"0.23881313131313128,0.25367342342342336,0.2770432098765432,0.2,0.19,0.08386519678534977,5.0","0,0,0"
18.416666666666668,192,AV,0,9,1,5,6,0,0,30,5670.319740923212,0.5,-9.208333333333334,"0.347703125,0.26741530054644813,0.3307592592592592,0.5,0.3,0.28016480683878775,15.0","0,0,0"
40.86666666666667,19,AV,2,1,1,5,2,0,0,77,2314.8193170712048,0.3,-12.26,"0.34354301075268806,0.25830348258706465,0.32126190476190475,0.3,0.77,0.11437289896607457,7.0","0,0,0"
41.3,242,AV,1,2,4,5,1,0,0,97,615.3970356119416,0.9,-37.17,"0.32466666666666666,0.24741319444444446,0.3208062015503876,0.9,0.97,0.030406149827330708,5.0","0,0,0"
37.18333333333333,2,AV,2,3,0,2,6,0,0,67,1467.6871321740252,0.1,-3.7183333333333333,"0.4610050505050505,0.31744761904761903,0.38231081081081086,0.1,0.67,0.07251694801576773,6.0","0,0,0"
33.11666666666667,8,AV,2,3,3,2,5,0,0,23,1025.7249596144625,0.2,-6.623333333333334,"0.3702552083333333,0.2911286549707603,0.3490436507936509,0.2,0.23,0.050680040687321244,5.0","0,0,0"
25.583333333333332,290,AV,1,2,4,7,6,0,0,34,1485.5718097438446,1.0,-25.583333333333332,"0.4788111111111111,0.32743402777777775,0.38991025641025645,1.0,0.34,0.07340061198282061,10.0","0,0,0"
37.483333333333334,190,AV,0,8,5,6,8,0,0,54,17322.90883950548,0.2,-7.496666666666667,"0.264683908045977,0.24320098039215687,0.3035465116279069,0.2,0.54,0.8559075379611304,16.0","0,0,0"
27.066666666666666,248,AV,0,6,5,4,9,0,0,40,3274.575105225111,0.1,-2.706666666666667,"0.31288725490196084,0.2523166666666667,0.3019768518518519,0.1,0.4,0.16179346910781556,15.0","0,0,0"
33.666666666666664,275,AV,2,3,1,3,5,0,0,53,1460.106853854364,0.2,-6.733333333333333,"0.36604471544715445,0.2661723163841808,0.34169166666666667,0.2,0.53,0.07214241407266661,5.0","0,0,0"
27.85,200,AV,1,2,5,7,6,0,0,52,850.3216016091212,0.1,-2.785,"0.4101619047619048,0.2996846153846154,0.37451666666666666,0.1,0.52,0.04201353682867991,11.0","0,0,0"
17.383333333333333,220,AV,1,0,7,7,4,0,0,12,1275.6237969650936,0.5,-8.691666666666666,"0.35122685185185193,0.2880248756218905,0.3259594594594595,0.5,0.12,0.06302729140588091,11.0","0,0,0"
43.78333333333333,149,AV,2,3,2,2,5,0,0,95,7336.658338656486,0.6,-26.27,"0.40788518518518524,0.2713027777777778,0.32858000000000004,0.6,0.95,0.3624969243722426,5.0","0,0,0"
39.46666666666667,225,AV,2,0,1,3,5,0,0,78,6709.13861087917,0.3,-11.84,"0.2789074074074074,0.24666908212560387,0.31773809523809526,0.3,0.78,0.3314918044931234,5.0","0,0,0"
15.2,98,AV,1,2,9,8,0,0,0,3,4412.688598555705,0.1,-1.52,"0.31321171171171175,0.24742307692307694,0.31373577235772365,0.1,0.03,0.21802651443652019,9.0","0,0,0"
