travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,146,AV,1,1,9,0,2,0,0,6,1653.1781197118603,0.2,-3.456666666666667,"0.22948387096774198,0.2771062801932367,0.34626666666666667,0.2,0.06,0.08168187152419273,11.0","0,0,0"
38.13333333333333,7,AV,1,2,4,1,4,0,0,79,827.3783452591958,0.8,-30.506666666666668,"0.24132916666666668,0.27606896551724136,0.3213015873015873,0.8,0.79,0.040879933561629736,8.0","0,0,0"
15.933333333333334,111,AV,1,1,4,2,1,0,0,3,4925.450001742355,0.1,-1.5933333333333335,"0.2936730769230769,0.29444010416666666,0.32483333333333325,0.1,0.03,0.24336154068581314,5.0","0,0,0"
24.95,198,AV,2,0,1,2,6,0,0,9,2964.6777926145683,0.3,-7.484999999999999,"0.24832812499999998,0.27536728395061727,0.3412006172839506,0.3,0.09,0.14648175394988758,6.0","0,0,0"
33.3,288,AV,1,2,6,3,3,0,0,64,2218.0502812558643,0.2,-6.66,"0.20937499999999998,0.26980691056910566,0.3059656862745099,0.2,0.64,0.10959163803796217,9.0","0,0,0"
27.533333333333335,61,AV,1,1,7,8,4,0,0,43,3580.4564780460023,0.3,-8.26,"0.29353472222222227,0.2965342465753425,0.35125968992248063,0.3,0.43,0.17690676071171996,11.0","0,0,0"
20.316666666666666,108,AV,1,0,6,9,6,0,0,14,3368.9508766880413,0.1,-2.0316666666666667,"0.27910752688172047,0.2712377450980392,0.3619819819819819,0.1,0.14,0.16645648124650464,12.0","0,0,0"
44.233333333333334,47,AV,2,1,3,1,12,0,0,77,586.8516376274475,0.3,-13.27,"0.28702083333333334,0.27254929577464787,0.30797777777777774,0.3,0.77,0.028995750365243225,12.0","0,0,0"
30.916666666666668,231,AV,2,3,0,5,9,0,0,32,2015.5588757501516,0.4,-12.366666666666667,"0.27557692307692305,0.28495495495495493,0.35956249999999995,0.4,0.32,0.09958674094184428,14.0","0,0,0"
25.533333333333335,213,AV,1,2,5,3,0,0,0,31,2022.4315636845977,0.2,-5.106666666666667,"0.30545698924731185,0.33754726368159205,0.39298809523809525,0.2,0.31,0.09992631355425287,5.0","0,0,0"
31.45,255,AV,1,1,5,8,3,0,0,56,3608.770587345788,0.4,-12.58,"0.19186904761904763,0.26809047619047627,0.32925,0.4,0.56,0.17830573243205106,8.0","0,0,0"
24.716666666666665,267,AV,1,0,8,9,3,0,0,34,2392.7441380289174,0.4,-9.886666666666667,"0.22677564102564102,0.25930882352941176,0.31790579710144923,0.4,0.34,0.1182230861528751,11.0","0,0,0"
14.883333333333333,221,AV,1,1,4,2,21,0,0,3,2530.9644311939346,0.1,-1.4883333333333333,"0.35955128205128206,0.3111666666666667,0.379162037037037,0.1,0.03,0.12505241210010515,25.0","0,0,0"
45.45,112,AV,2,2,2,5,8,0,0,79,11185.875164713363,0.4,-18.180000000000003,"0.2156231884057971,0.2716176470588235,0.3185408163265306,0.4,0.79,0.5526828641120808,13.0","0,0,0"
29.583333333333332,72,AV,2,2,3,2,5,0,0,19,2756.9260540590044,0.2,-5.916666666666667,"0.3057903225806452,0.30856372549019606,0.3872154471544716,0.2,0.19,0.1362169490778143,5.0","0,0,0"
27.233333333333334,45,AV,1,2,5,5,3,0,0,33,3520.054626539052,0.2,-5.446666666666667,"0.27898,0.27907828282828284,0.33071367521367523,0.2,0.33,0.17392236585687273,8.0","0,0,0"
37.36666666666667,280,AV,2,2,3,3,5,0,0,60,2850.5966631146844,0.1,-3.736666666666667,"0.2869777777777778,0.26221491228070176,0.3476127450980393,0.1,0.6,0.14084511984976505,5.0","0,0,0"
16.633333333333333,74,AV,0,9,5,2,0,0,0,33,1963.0347272178835,0.3,-4.989999999999999,"0.22883928571428577,0.2790079365079365,0.337077380952381,0.3,0.33,0.09699157548376398,9.0","0,0,0"
27.35,212,AV,1,2,6,5,0,0,0,29,614.9217871931492,0.1,-2.7350000000000003,"0.24758024691358027,0.30699726775956276,0.33109313725490197,0.1,0.29,0.030382668279986823,6.0","0,0,0"
28.25,263,AV,2,2,3,3,7,0,0,10,1323.5149786113286,0.4,-11.3,"0.2926262626262627,0.30131565656565656,0.3410569105691057,0.4,0.1,0.06539354662044386,7.0","0,0,0"
45.75,283,AV,2,2,2,5,1,0,0,91,767.6170681366935,0.1,-4.575,"0.2735476190476191,0.27355,0.34562500000000007,0.1,0.91,0.03792718884414417,6.0","0,0,0"
36.55,279,AV,1,3,8,4,2,0,0,77,3252.767976975094,0.3,-10.964999999999998,"0.2190606060606061,0.274110119047619,0.3104285714285714,0.3,0.77,0.1607160007897979,10.0","0,0,0"
