travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
119.95,146,AV,0,5,1,8,10,0,0,96,1653.1781197118603,0.2,-23.990000000000002,"0.7921446078431373,0.30356018518518524,0.36699537037037033,0.2,0.96,0.08168187152419273,15.0","0,0,0"
49.96666666666667,7,AV,0,7,6,1,1,0,0,38,827.3783452591958,0.2,-9.993333333333334,"0.6973895582329318,0.2797592592592592,0.3387166666666666,0.2,0.38,0.040879933561629736,8.0","0,0,0"
27.516666666666666,111,AV,0,5,5,0,6,0,0,18,4925.450001742355,0.8,-22.013333333333335,"0.6575753968253969,0.2621190476190477,0.35963095238095233,0.8,0.18,0.24336154068581314,11.0","0,0,0"
74.45,198,AV,0,5,7,2,6,0,0,65,2964.6777926145683,0.8,-59.56,"0.8465972222222223,0.29815104166666667,0.348837962962963,0.8,0.65,0.14648175394988758,11.0","0,0,0"
15.016666666666667,288,AV,1,3,5,4,3,0,0,0,2218.0502812558643,1.0,-15.016666666666667,"0.7867022222222222,0.2986333333333333,0.353,1.0,0.0,0.10959163803796217,8.0","0,0,0"
29.716666666666665,61,AV,1,3,5,4,4,0,0,59,3580.4564780460023,0.3,-8.915,"0.8046559829059831,0.2784666666666667,0.3557187500000001,0.3,0.59,0.17690676071171996,9.0","0,0,0"
24.0,108,AV,0,7,6,8,6,0,0,16,3368.9508766880413,0.3,-7.199999999999999,"0.6246016260162601,0.2532986111111111,0.31893888888888894,0.3,0.16,0.16645648124650464,13.0","0,0,0"
28.25,47,AV,1,1,7,2,0,0,0,39,586.8516376274475,1.0,-28.25,"0.528008032128514,0.24566666666666667,0.29477160493827165,1.0,0.39,0.028995750365243225,7.0","0,0,0"
40.25,231,AV,1,3,9,2,1,0,0,100,2015.5588757501516,0.6,-24.15,"0.6756929824561404,0.24166111111111108,0.30334803921568626,0.6,1.0,0.09958674094184428,10.0","0,0,0"
53.71666666666667,213,AV,0,8,4,5,0,0,0,40,2022.4315636845977,0.1,-5.371666666666667,"0.7280469483568076,0.2836712962962963,0.3499722222222223,0.1,0.4,0.09992631355425287,8.0","0,0,0"
29.316666666666666,255,AV,1,2,6,7,1,0,0,61,3608.770587345788,0.2,-5.863333333333333,"0.7925321285140563,0.2893580246913581,0.3695517241379311,0.2,0.61,0.17830573243205106,7.0","0,0,0"
40.15,267,AV,2,2,0,5,1,0,0,73,2392.7441380289174,0.4,-16.06,"0.6521583333333332,0.28055813953488373,0.34472972972972976,0.4,0.73,0.1182230861528751,6.0","0,0,0"
6.5,221,AV,0,7,2,6,6,0,0,2,2530.9644311939346,0.1,-0.65,"0.7396493506493507,0.28400000000000003,0.3224301075268817,0.1,0.02,0.12505241210010515,13.0","0,0,0"
60.38333333333333,112,AV,0,4,4,4,7,0,0,52,11185.875164713363,0.6,-36.23,"0.5887957746478875,0.2541142857142857,0.3220392156862744,0.6,0.52,0.5526828641120808,11.0","0,0,0"
36.56666666666667,72,AV,1,1,8,0,0,0,0,88,2756.9260540590044,0.5,-18.283333333333335,"0.8083958333333334,0.28069999999999995,0.3559466666666667,0.5,0.88,0.1362169490778143,8.0","0,0,0"
13.516666666666667,45,AV,0,4,6,1,7,0,0,6,3520.054626539052,0.3,-4.055,"0.7631936936936938,0.2831212121212121,0.334479797979798,0.3,0.06,0.17392236585687273,11.0","0,0,0"
22.2,280,AV,0,4,5,6,8,0,0,14,2850.5966631146844,0.1,-2.22,"0.7436288888888889,0.27649509803921574,0.34180645161290324,0.1,0.14,0.14084511984976505,12.0","0,0,0"
90.03333333333333,74,AV,0,6,6,4,5,0,0,77,1963.0347272178835,0.2,-18.006666666666668,"0.6101985294117646,0.26702688172043015,0.31103787878787875,0.2,0.77,0.09699157548376398,11.0","0,0,0"
22.6,212,AV,1,3,6,3,6,0,0,28,614.9217871931492,0.7,-15.82,"0.813138888888889,0.2939234234234234,0.368047619047619,0.7,0.28,0.030382668279986823,12.0","0,0,0"
43.11666666666667,263,AV,2,0,1,1,6,0,0,81,1323.5149786113286,0.3,-12.935,"0.5069252136752137,0.2363888888888889,0.3019545454545454,0.3,0.81,0.06539354662044386,6.0","0,0,0"
31.833333333333332,283,AV,1,3,5,6,1,0,0,69,767.6170681366935,0.1,-3.1833333333333336,"0.7293333333333334,0.26627160493827157,0.34521951219512204,0.1,0.69,0.03792718884414417,6.0","0,0,0"
8.383333333333333,279,AV,0,7,2,4,0,0,0,4,3252.767976975094,0.2,-1.6766666666666667,"0.8328692307692309,0.30169918699186987,0.3644117647058824,0.2,0.04,0.1607160007897979,7.0","0,0,0"
64.0,294,AV,0,9,6,2,4,0,0,54,3257.3450634265246,0.4,-25.6,"0.7205491803278689,0.289875,0.342731182795699,0.4,0.54,0.1609421500371313,13.0","0,0,0"
79.66666666666667,30,AV,0,8,2,5,10,0,0,68,3487.44186130441,0.2,-15.933333333333335,"0.7106481481481481,0.2762469135802469,0.33505555555555555,0.2,0.68,0.17231100186155868,18.0","0,0,0"
37.31666666666667,249,AV,1,3,5,8,4,0,0,82,1475.2077210572677,0.3,-11.195,"0.7402054794520546,0.2868765432098765,0.3618385416666666,0.3,0.82,0.07288853276372843,9.0","0,0,0"
88.35,137,AV,0,8,4,1,0,0,0,76,3151.1733449572957,0.3,-26.505,"0.8212317708333333,0.2794861111111111,0.3376060606060606,0.3,0.76,0.1556963119969945,8.0","0,0,0"
55.333333333333336,51,AV,0,4,4,2,2,0,0,43,3024.224513765153,0.2,-11.066666666666668,"0.5892454954954954,0.26823958333333336,0.3090493827160494,0.2,0.43,0.14942389767216036,6.0","0,0,0"
29.433333333333334,210,AV,1,2,4,0,1,0,0,51,857.6590975250949,0.1,-2.9433333333333334,"0.796957805907173,0.28270098039215685,0.34154938271604934,0.1,0.51,0.04237607513690668,5.0","0,0,0"
32.88333333333333,177,AV,0,8,8,9,2,0,0,19,1148.9174546898266,0.2,-6.576666666666667,"0.7086012658227847,0.265453125,0.3486607142857143,0.2,0.19,0.05676685821503235,10.0","0,0,0"
