travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.5,146,AV,1,2,5,4,5,0,0,17,1653.1781197118603,0.1,-1.9500000000000002,"0.19713095238095238,0.25742394822006476,0.30572222222222223,0.1,0.17,0.08168187152419273,10.0","0,0,0"
36.86666666666667,7,AV,1,3,6,6,0,0,0,81,827.3783452591958,0.9,-33.18,"0.2628666666666667,0.27827551020408164,0.32811000000000007,0.9,0.81,0.040879933561629736,6.0","0,0,0"
28.766666666666666,111,AV,1,2,5,2,0,0,0,46,4925.450001742355,0.1,-2.876666666666667,"0.30910185185185185,0.30669345238095236,0.3705595238095238,0.1,0.46,0.24336154068581314,5.0","0,0,0"
16.016666666666666,198,AV,1,0,5,6,1,0,0,7,2964.6777926145683,0.5,-8.008333333333333,"0.27596666666666675,0.30431443298969074,0.36558035714285714,0.5,0.07,0.14648175394988758,6.0","0,0,0"
16.816666666666666,288,AV,1,0,5,4,5,0,0,7,2218.0502812558643,0.3,-5.045,"0.23117708333333334,0.25745999999999997,0.3223923611111112,0.3,0.07,0.10959163803796217,10.0","0,0,0"
40.85,61,AV,1,0,8,9,3,0,0,98,3580.4564780460023,0.1,-4.085,"0.2568080808080808,0.29468484848484844,0.3336489361702128,0.1,0.98,0.17690676071171996,11.0","0,0,0"
34.483333333333334,108,AV,1,3,9,2,15,0,0,70,3368.9508766880413,0.1,-3.4483333333333337,"0.27038095238095244,0.31086636636636633,0.3539,0.1,0.7,0.16645648124650464,24.0","0,0,0"
36.88333333333333,47,AV,1,1,5,8,3,0,0,85,586.8516376274475,0.1,-3.6883333333333335,"0.31474166666666664,0.29750524934383193,0.36170731707317066,0.1,0.85,0.028995750365243225,8.0","0,0,0"
24.033333333333335,231,AV,1,1,8,8,13,0,0,39,2015.5588757501516,0.1,-2.4033333333333338,"0.20433783783783785,0.2623578431372549,0.3091099290780142,0.1,0.39,0.09958674094184428,21.0","0,0,0"
34.55,213,AV,1,2,4,5,2,0,0,65,2022.4315636845977,0.2,-6.91,"0.19909090909090907,0.2636287878787879,0.3200957446808511,0.2,0.65,0.09992631355425287,6.0","0,0,0"
26.383333333333333,255,AV,1,2,5,4,7,0,0,38,3608.770587345788,0.7,-18.46833333333333,"0.23248571428571435,0.28833015873015877,0.34584,0.7,0.38,0.17830573243205106,12.0","0,0,0"
