travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.15,146,AV,0,4,3,7,8,0,0,39,1653.1781197118603,0.1,-6.415000000000001,"0.7986173469387754,0.29077358490566046,0.36857352941176463,0.1,0.39,0.08168187152419273,12.0","0,0,0"
44.88333333333333,7,AV,0,4,1,2,2,0,0,25,827.3783452591958,0.3,-13.465,"0.6864376811594204,0.2712945736434109,0.3455,0.3,0.25,0.040879933561629736,6.0","0,0,0"
134.11666666666667,111,AV,0,8,5,0,3,0,0,89,4925.450001742355,0.6,-80.47,"0.6527140672782875,0.2510793650793651,0.34329385964912285,0.6,0.89,0.24336154068581314,11.0","0,0,0"
28.766666666666666,198,AV,1,2,4,0,7,0,0,45,2964.6777926145683,0.3,-8.629999999999999,"0.7660691823899372,0.3113508771929824,0.3672971014492753,0.3,0.45,0.14648175394988758,11.0","0,0,0"
99.16666666666667,288,AV,0,7,9,5,8,0,0,56,2218.0502812558643,0.3,-29.75,"0.8046684027777777,0.3038514492753624,0.3595555555555556,0.3,0.56,0.10959163803796217,15.0","0,0,0"
37.96666666666667,61,AV,2,1,3,1,7,0,0,58,3580.4564780460023,0.3,-11.39,"0.7685929487179489,0.2906847826086956,0.36672916666666666,0.3,0.58,0.17690676071171996,7.0","0,0,0"
118.25,108,AV,0,6,7,7,7,0,0,76,3368.9508766880413,0.4,-47.300000000000004,"0.7862323232323232,0.31552916666666664,0.37917021276595747,0.4,0.76,0.16645648124650464,13.0","0,0,0"
83.4,47,AV,0,7,7,4,5,0,0,48,586.8516376274475,0.2,-16.680000000000003,"0.5378877551020408,0.25336821705426354,0.3212462121212122,0.2,0.48,0.028995750365243225,12.0","0,0,0"
29.316666666666666,231,AV,0,7,5,1,4,0,0,17,2015.5588757501516,0.4,-11.726666666666667,"0.6999521452145214,0.27780392156862743,0.3364561403508772,0.4,0.17,0.09958674094184428,11.0","0,0,0"
29.316666666666666,213,AV,1,1,5,6,2,0,0,38,2022.4315636845977,0.1,-2.9316666666666666,"0.7045622895622895,0.2540459770114943,0.33939393939393947,0.1,0.38,0.09992631355425287,7.0","0,0,0"
61.016666666666666,255,AV,0,5,7,0,3,0,0,34,3608.770587345788,0.3,-18.305,"0.7882964743589743,0.30200462962962965,0.3757585034013605,0.3,0.34,0.17830573243205106,8.0","0,0,0"
52.25,267,AV,0,7,8,2,4,0,0,28,2392.7441380289174,0.7,-36.574999999999996,"0.6810347985347984,0.27692241379310345,0.3536666666666667,0.7,0.28,0.1182230861528751,11.0","0,0,0"
34.05,221,AV,1,0,7,2,9,0,0,80,2530.9644311939346,0.6,-20.429999999999996,"0.6018193146417447,0.2445833333333333,0.3081962962962963,0.6,0.8,0.12505241210010515,16.0","0,0,0"
17.0,112,AV,0,8,2,0,4,0,0,10,11185.875164713363,0.5,-8.5,"0.7380777777777777,0.27455284552845527,0.3319469696969697,0.5,0.1,0.5526828641120808,12.0","0,0,0"
118.48333333333333,72,AV,0,5,5,1,1,0,0,76,2756.9260540590044,1.0,-118.48333333333333,"0.7109953703703704,0.27705185185185177,0.3426936936936938,1.0,0.76,0.1362169490778143,6.0","0,0,0"
24.066666666666666,45,AV,0,7,0,2,0,0,0,13,3520.054626539052,0.7,-16.846666666666664,"0.6895600000000001,0.29219858156028367,0.3477984496124031,0.7,0.13,0.17392236585687273,7.0","0,0,0"
87.01666666666667,280,AV,0,6,8,9,9,0,0,50,2850.5966631146844,0.3,-26.105,"0.8194920634920635,0.2906632653061225,0.35290740740740745,0.3,0.5,0.14084511984976505,15.0","0,0,0"
45.18333333333333,74,AV,2,1,3,4,2,0,0,70,1963.0347272178835,0.1,-4.5183333333333335,"0.7979791666666664,0.2852482993197279,0.36469819819819826,0.1,0.7,0.09699157548376398,6.0","0,0,0"
102.75,212,AV,0,9,1,5,17,0,0,63,614.9217871931492,0.1,-10.275,"0.7315430711610488,0.2679033333333333,0.34573809523809523,0.1,0.63,0.030382668279986823,26.0","0,0,0"
33.86666666666667,263,AV,1,2,7,2,0,0,0,80,1323.5149786113286,0.3,-10.16,"0.6188777777777779,0.2827833333333334,0.30545555555555554,0.3,0.8,0.06539354662044386,7.0","0,0,0"
35.75,283,AV,2,2,1,0,7,0,0,53,767.6170681366935,0.4,-14.3,"0.6013040293040295,0.2516,0.3202222222222222,0.4,0.53,0.03792718884414417,7.0","0,0,0"
127.06666666666666,279,AV,0,6,4,4,1,0,0,84,3252.767976975094,0.3,-38.12,"0.7878712121212124,0.2985578231292516,0.3564150943396227,0.3,0.84,0.1607160007897979,7.0","0,0,0"
39.96666666666667,294,AV,0,9,6,4,1,0,0,21,3257.3450634265246,0.3,-11.99,"0.8052767295597484,0.2893062015503876,0.35370325203252034,0.3,0.21,0.1609421500371313,10.0","0,0,0"
102.73333333333333,30,AV,0,5,3,5,8,0,0,62,3487.44186130441,1.0,-102.73333333333333,"0.6873246376811595,0.2689904761904762,0.3245619047619048,1.0,0.62,0.17231100186155868,13.0","0,0,0"
22.833333333333332,249,AV,1,2,7,1,6,0,0,26,1475.2077210572677,0.7,-15.98333333333333,"0.9746391941391941,0.32050000000000006,0.3854711538461537,0.7,0.26,0.07288853276372843,13.0","0,0,0"
48.516666666666666,137,AV,0,7,1,3,1,0,0,27,3151.1733449572957,0.3,-14.555,"0.7245875420875421,0.2826111111111111,0.34551666666666664,0.3,0.27,0.1556963119969945,8.0","0,0,0"
69.4,51,AV,0,4,3,3,8,0,0,40,3024.224513765153,0.1,-6.940000000000001,"0.6634444444444446,0.24340650406504064,0.3278511904761905,0.1,0.4,0.14942389767216036,12.0","0,0,0"
78.2,210,AV,0,9,3,8,2,0,0,43,857.6590975250949,0.8,-62.56,"0.5894686468646865,0.2526013071895425,0.3133947368421053,0.8,0.43,0.04237607513690668,11.0","0,0,0"
55.516666666666666,177,AV,0,5,0,5,2,0,0,31,1148.9174546898266,0.1,-5.551666666666667,"0.7201043956043957,0.2892446808510638,0.3587387387387387,0.1,0.31,0.05676685821503235,7.0","0,0,0"
53.766666666666666,37,AV,0,7,4,5,0,0,0,30,2187.907521251699,0.1,-5.376666666666667,"0.8572657657657657,0.29416666666666674,0.3734444444444444,0.1,0.3,0.10810231452182832,7.0","0,0,0"
141.05,46,AV,0,6,1,7,6,0,0,94,1239.4416864014672,0.2,-28.210000000000004,"0.734897689768977,0.2902823129251701,0.3633291666666667,0.2,0.94,0.0612395696405775,12.0","0,0,0"
31.05,207,AV,0,4,0,1,1,0,0,17,4999.976398121604,0.9,-27.945,"0.989073476702509,0.32038666666666665,0.39061347517730505,0.9,0.17,0.24704381512534654,5.0","0,0,0"
32.75,76,AV,1,2,6,4,1,0,0,66,898.3728471886773,0.3,-9.825,"0.7196863636363636,0.2749398148148149,0.35652192982456143,0.3,0.66,0.044387700641524724,7.0","0,0,0"
123.61666666666666,125,AV,0,7,3,5,6,0,0,82,506.5869000089976,0.1,-12.361666666666666,"0.6467798165137615,0.23569444444444446,0.32823684210526316,0.1,0.82,0.025029950244917432,13.0","0,0,0"
38.31666666666667,21,AV,2,3,0,7,0,0,0,61,835.7777612710734,1.0,-38.31666666666667,"0.6130550458715596,0.26387,0.34822580645161283,1.0,0.61,0.04129494027589717,7.0","0,0,0"
113.1,22,AV,0,7,3,4,9,0,0,73,4504.939201911708,0.2,-22.62,"0.6529551282051282,0.2636703703703704,0.33356910569105686,0.2,0.73,0.2225845241521748,16.0","0,0,0"
20.5,144,AV,0,7,7,1,2,0,0,10,2446.4664131825853,0.1,-2.0500000000000003,"0.7190172955974842,0.2952063492063492,0.3504273504273504,0.1,0.1,0.12087744984470407,9.0","0,0,0"
39.53333333333333,79,AV,2,2,0,4,1,0,0,77,4164.701887555128,0.1,-3.953333333333333,"0.6486521739130435,0.26843798449612405,0.34014000000000005,0.1,0.77,0.20577373996162773,5.0","0,0,0"
60.766666666666666,16,AV,0,6,5,8,2,0,0,37,2294.767722006211,0.1,-6.076666666666667,"0.6995999999999998,0.25582456140350873,0.3379607843137255,0.1,0.37,0.11338216978061968,8.0","0,0,0"
120.03333333333333,66,AV,0,9,0,0,2,0,0,77,1546.5147326922538,0.1,-12.003333333333334,"0.6300083333333333,0.2560909090909091,0.3338870967741936,0.1,0.77,0.07641174063449208,11.0","0,0,0"
39.916666666666664,81,AV,2,2,3,4,3,0,0,81,617.4453946714843,0.2,-7.983333333333333,"0.7464307116104868,0.27149673202614377,0.3432933333333333,0.2,0.81,0.03050735719243069,7.0","0,0,0"
57.15,156,AV,0,5,2,0,1,0,0,34,1391.0507319816634,0.2,-11.43,"0.6659897959183674,0.25532,0.3294960317460317,0.2,0.34,0.06873042040573611,6.0","0,0,0"
36.3,282,AV,0,4,8,5,5,0,0,20,1490.1599361877834,0.1,-3.63,"0.6956950757575758,0.2865740740740741,0.35821985815602836,0.1,0.2,0.0736273067051025,9.0","0,0,0"
17.266666666666666,254,AV,1,2,4,9,6,0,0,6,905.8209551718018,0.3,-5.18,"0.7329822006472493,0.2618484848484849,0.35710810810810806,0.3,0.06,0.044755704180963,10.0","0,0,0"
45.36666666666667,154,AV,2,1,2,2,7,0,0,88,832.4581618945489,0.2,-9.073333333333334,"0.5636881720430107,0.26967021276595754,0.32357246376811594,0.2,0.88,0.041130922202737376,7.0","0,0,0"
31.066666666666666,53,AV,1,2,8,8,2,0,0,58,2761.3662775036096,0.5,-15.533333333333333,"0.7704383333333336,0.26782352941176474,0.3427521367521368,0.5,0.58,0.13643633606135613,10.0","0,0,0"
11.816666666666666,234,AV,0,5,5,4,1,0,0,4,1526.0895405694364,0.9,-10.635,"0.7492269503546098,0.26716666666666666,0.33010884353741493,0.9,0.04,0.07540255239340664,6.0","0,0,0"
6.566666666666666,262,AV,0,7,1,1,9,0,0,0,4549.115907877681,0.1,-0.6566666666666667,"0.4966440329218107,0.2382321428571429,0.2875,0.1,0.0,0.22476725085176577,16.0","0,0,0"
33.18333333333333,233,AV,1,1,7,6,0,0,0,78,2271.53748778668,0.6,-19.909999999999997,"0.5965805860805862,0.2746517857142857,0.3395438596491228,0.6,0.78,0.11223438722508516,7.0","0,0,0"
130.73333333333332,298,AV,0,5,0,1,0,0,0,85,5702.616109653807,0.1,-13.073333333333332,"0.6792211538461538,0.2815185185185185,0.34606097560975596,0.1,0.85,0.28176053800041856,5.0","0,0,0"
37.483333333333334,142,AV,1,1,6,0,12,0,0,92,572.7967315704935,0.4,-14.993333333333334,"0.7165870370370372,0.28123765432098763,0.3386370370370371,0.4,0.92,0.02830131156452355,18.0","0,0,0"
23.966666666666665,236,AV,0,9,5,7,4,0,0,14,1597.8734280578535,0.2,-4.793333333333333,"0.756870786516854,0.2855233333333334,0.33547154471544716,0.2,0.14,0.07894932222142612,13.0","0,0,0"
93.88333333333334,58,AV,0,8,3,5,1,0,0,55,4505.18942297478,0.1,-9.388333333333334,"0.8515,0.30555,0.37984959349593495,0.1,0.55,0.22259688732374286,9.0","0,0,0"
45.28333333333333,278,AV,0,7,5,2,1,0,0,25,1614.9493849180149,0.2,-9.056666666666667,"0.6978072916666666,0.27937666666666666,0.3501590909090909,0.2,0.25,0.0797930281099649,8.0","0,0,0"
