travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,146,AV,1,0,9,2,2,0,0,13,1653.1781197118603,0.2,-3.6666666666666665,"0.259824074074074,0.22823177083333332,0.28802916666666667,0.2,0.13,0.08168187152419273,11.0","0,0,0"
43.35,7,AV,2,0,1,4,4,0,0,97,827.3783452591958,0.4,-17.34,"0.28830128205128214,0.27270430107526883,0.32103846153846155,0.4,0.97,0.040879933561629736,8.0","0,0,0"
29.266666666666666,111,AV,0,7,3,8,22,0,0,29,4925.450001742355,0.3,-8.78,"0.29076282051282054,0.2901393442622951,0.34173584905660376,0.3,0.29,0.24336154068581314,29.0","0,0,0"
38.13333333333333,198,AV,1,3,6,1,1,0,0,95,2964.6777926145683,0.4,-15.253333333333334,"0.32920588235294124,0.28030208333333334,0.3359722222222222,0.4,0.95,0.14648175394988758,7.0","0,0,0"
70.61666666666666,288,AV,0,5,6,3,1,0,0,98,2218.0502812558643,0.2,-14.123333333333333,"0.3918611111111111,0.3057986111111111,0.36996875,0.2,0.98,0.10959163803796217,6.0","0,0,0"
27.466666666666665,61,AV,1,0,7,0,3,0,0,45,3580.4564780460023,0.2,-5.493333333333333,"0.383419540229885,0.3111696428571429,0.3618151515151515,0.2,0.45,0.17690676071171996,10.0","0,0,0"
16.9,108,AV,0,7,5,5,2,0,0,16,3368.9508766880413,1.0,-16.9,"0.2988774509803922,0.2839247311827957,0.3390833333333333,1.0,0.16,0.16645648124650464,9.0","0,0,0"
37.56666666666667,47,AV,2,0,1,0,6,0,0,61,586.8516376274475,0.3,-11.270000000000001,"0.19689880952380945,0.24391520467836256,0.29735333333333336,0.3,0.61,0.028995750365243225,6.0","0,0,0"
15.483333333333333,231,AV,1,0,5,5,4,0,0,8,2015.5588757501516,0.8,-12.386666666666667,"0.35284895833333335,0.2866502732240437,0.3629929078014184,0.8,0.08,0.09958674094184428,9.0","0,0,0"
63.28333333333333,213,AV,0,5,6,3,1,0,0,94,2022.4315636845977,0.1,-6.328333333333333,"0.31300617283950616,0.268484126984127,0.3358291666666666,0.1,0.94,0.09992631355425287,6.0","0,0,0"
37.15,255,AV,1,1,5,8,5,0,0,83,3608.770587345788,0.3,-11.145,"0.2884408602150538,0.29360344827586204,0.35717073170731717,0.3,0.83,0.17830573243205106,10.0","0,0,0"
32.95,267,AV,1,2,5,6,22,0,0,65,2392.7441380289174,0.5,-16.475,"0.3243218390804598,0.28986944444444446,0.3406764705882353,0.5,0.65,0.1182230861528751,27.0","0,0,0"
32.0,221,AV,1,2,7,2,11,0,0,58,2530.9644311939346,0.6,-19.2,"0.2975555555555556,0.30233060109289617,0.3434871794871795,0.6,0.58,0.12505241210010515,18.0","0,0,0"
40.9,112,AV,0,9,6,5,4,0,0,58,11185.875164713363,0.5,-20.45,"0.3796666666666667,0.2969718309859155,0.36004263565891476,0.5,0.58,0.5526828641120808,13.0","0,0,0"
