travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,146,AV,0,8,1,0,0,0,0,18,1653.1781197118603,0.1,-2.2100000000000004,"0.5775218579234973,0.3292899543378995,0.38407142857142856,0.1,0.18,0.08168187152419273,8.0","0,0,0"
27.583333333333332,7,AV,1,3,7,4,3,0,0,46,827.3783452591958,0.2,-5.516666666666667,"0.42019047619047617,0.2655300925925926,0.34894623655913987,0.2,0.46,0.040879933561629736,10.0","0,0,0"
95.11666666666666,111,AV,0,7,5,8,3,0,0,94,4925.450001742355,0.1,-9.511666666666667,"0.4569209401709402,0.2665215053763441,0.3419349593495935,0.1,0.94,0.24336154068581314,10.0","0,0,0"
9.816666666666666,198,AV,0,4,3,6,2,0,0,9,2964.6777926145683,1.0,-9.816666666666666,"0.3640490196078431,0.27873474178403757,0.32129012345679003,1.0,0.09,0.14648175394988758,6.0","0,0,0"
27.666666666666668,288,AV,1,1,5,4,2,0,0,46,2218.0502812558643,0.6,-16.6,"0.4614265536723164,0.2898356481481481,0.3513591954022989,0.6,0.46,0.10959163803796217,7.0","0,0,0"
19.616666666666667,61,AV,1,3,6,5,22,0,0,23,3580.4564780460023,0.3,-5.885,"0.4140689655172414,0.2619417670682731,0.32285034013605435,0.3,0.23,0.17690676071171996,28.0","0,0,0"
32.483333333333334,108,AV,0,9,3,2,0,0,0,28,3368.9508766880413,0.3,-9.745,"0.43476157407407406,0.2789265536723164,0.341625,0.3,0.28,0.16645648124650464,9.0","0,0,0"
44.36666666666667,47,AV,2,2,1,0,6,0,0,94,586.8516376274475,0.3,-13.31,"0.4106363636363637,0.2859194444444444,0.3472461538461538,0.3,0.94,0.028995750365243225,6.0","0,0,0"
29.466666666666665,231,AV,2,3,1,2,13,0,0,19,2015.5588757501516,0.6,-17.68,"0.45552777777777786,0.2782374429223744,0.3587592592592592,0.6,0.19,0.09958674094184428,13.0","0,0,0"
27.233333333333334,213,AV,2,1,1,5,0,0,0,27,2022.4315636845977,0.3,-8.17,"0.5340911458333334,0.31219956140350885,0.3544366666666667,0.3,0.27,0.09992631355425287,5.0","0,0,0"
14.916666666666666,255,AV,0,6,5,2,9,0,0,29,3608.770587345788,0.1,-1.4916666666666667,"0.6225384615384616,0.321648401826484,0.38716923076923065,0.1,0.29,0.17830573243205106,15.0","0,0,0"
36.766666666666666,267,AV,2,0,0,7,9,0,0,53,2392.7441380289174,0.1,-3.6766666666666667,"0.3925880503144654,0.27376484018264846,0.3368802083333333,0.1,0.53,0.1182230861528751,16.0","0,0,0"
15.7,221,AV,1,2,5,2,2,0,0,5,2530.9644311939346,0.2,-3.14,"0.4475757575757575,0.28464155251141554,0.33685620915032677,0.2,0.05,0.12505241210010515,7.0","0,0,0"
15.033333333333333,112,AV,1,0,8,9,3,0,0,0,11185.875164713363,0.1,-1.5033333333333334,"0.42309313725490194,0.2657632850241546,0.3521805555555556,0.1,0.0,0.5526828641120808,11.0","0,0,0"
26.9,72,AV,1,0,4,1,1,0,0,40,2756.9260540590044,0.3,-8.069999999999999,"0.4140901639344261,0.27430512820512826,0.34178385416666657,0.3,0.4,0.1362169490778143,5.0","0,0,0"
24.066666666666666,45,AV,2,1,1,6,7,0,0,24,3520.054626539052,0.2,-4.8133333333333335,"0.48758333333333326,0.29345714285714286,0.35439444444444446,0.2,0.24,0.17392236585687273,13.0","0,0,0"
24.283333333333335,280,AV,1,3,8,8,1,0,0,30,2850.5966631146844,0.1,-2.4283333333333337,"0.5191302083333333,0.2898611111111112,0.36808187134502923,0.1,0.3,0.14084511984976505,9.0","0,0,0"
51.05,74,AV,2,0,3,6,16,0,0,99,1963.0347272178835,0.5,-25.525,"0.4828524590163934,0.2863016877637131,0.35895736434108527,0.5,0.99,0.09699157548376398,22.0","0,0,0"
33.05,212,AV,2,2,1,0,15,0,0,47,614.9217871931492,0.3,-9.915,"0.34846875,0.2533075117370892,0.32114583333333335,0.3,0.47,0.030382668279986823,15.0","0,0,0"
22.333333333333332,263,AV,2,3,3,6,4,0,0,9,1323.5149786113286,0.1,-2.2333333333333334,"0.47616379310344825,0.2655277777777778,0.32308950617283955,0.1,0.09,0.06539354662044386,10.0","0,0,0"
86.53333333333333,283,AV,0,9,7,2,9,0,0,82,767.6170681366935,0.3,-25.959999999999997,"0.4016739130434783,0.24253196347031966,0.3090766666666666,0.3,0.82,0.03792718884414417,18.0","0,0,0"
