travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,146,AV,1,1,8,0,3,0,0,63,1653.1781197118603,0.2,-5.773333333333333,"0.2549857142857143,0.29358918128654976,0.34171138211382124,0.2,0.63,0.08168187152419273,11.0","0,0,0"
9.933333333333334,7,AV,0,8,8,9,1,0,0,10,827.3783452591958,0.9,-8.940000000000001,"0.25303703703703706,0.28106398809523814,0.35335620915032684,0.9,0.1,0.040879933561629736,9.0","0,0,0"
46.666666666666664,111,AV,2,3,1,5,0,0,0,90,4925.450001742355,0.1,-4.666666666666667,"0.30866176470588236,0.329075,0.38752380952380955,0.1,0.9,0.24336154068581314,5.0","0,0,0"
14.933333333333334,198,AV,0,9,1,6,4,0,0,21,2964.6777926145683,0.1,-1.4933333333333334,"0.24974999999999997,0.3001083333333333,0.3540416666666667,0.1,0.21,0.14648175394988758,13.0","0,0,0"
37.53333333333333,288,AV,1,0,6,4,5,0,0,75,2218.0502812558643,0.6,-22.52,"0.2684188034188034,0.31098039215686274,0.3590850340136054,0.6,0.75,0.10959163803796217,11.0","0,0,0"
33.43333333333333,61,AV,2,3,2,7,0,0,0,53,3580.4564780460023,0.8,-26.746666666666666,"0.2916609195402298,0.3035349206349207,0.35187152777777775,0.8,0.53,0.17690676071171996,7.0","0,0,0"
28.133333333333333,108,AV,0,4,4,3,2,0,0,77,3368.9508766880413,0.2,-5.626666666666667,"0.28986752136752136,0.28635294117647064,0.36197278911564623,0.2,0.77,0.16645648124650464,6.0","0,0,0"
40.81666666666667,47,AV,1,1,9,0,2,0,0,87,586.8516376274475,0.7,-28.571666666666665,"0.3570694444444444,0.30548286604361374,0.3563971631205674,0.7,0.87,0.028995750365243225,11.0","0,0,0"
24.283333333333335,231,AV,1,3,6,5,6,0,0,30,2015.5588757501516,0.6,-14.57,"0.2873055555555555,0.3249439393939394,0.36258139534883727,0.6,0.3,0.09958674094184428,12.0","0,0,0"
32.46666666666667,213,AV,2,1,3,2,6,0,0,52,2022.4315636845977,0.5,-16.233333333333334,"0.2276363636363636,0.28897293447293443,0.3332465277777778,0.5,0.52,0.09992631355425287,6.0","0,0,0"
49.45,255,AV,0,6,2,4,2,0,0,81,3608.770587345788,0.1,-4.945,"0.27189743589743587,0.2813202614379085,0.3382532051282051,0.1,0.81,0.17830573243205106,8.0","0,0,0"
44.166666666666664,267,AV,2,3,2,2,7,0,0,94,2392.7441380289174,0.1,-4.416666666666667,"0.2837083333333334,0.28218247126436774,0.35557246376811596,0.1,0.94,0.1182230861528751,7.0","0,0,0"
