travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,146,AV,1,3,5,1,0,0,0,51,1653.1781197118603,0.2,-6.323333333333334,"0.2279444444444444,0.26054605263157893,0.30546190476190477,0.2,0.51,0.08168187152419273,5.0","0,0,0"
31.85,7,AV,2,1,3,3,5,0,0,39,827.3783452591958,0.6,-19.11,"0.34662499999999985,0.2947270833333333,0.365171875,0.6,0.39,0.040879933561629736,5.0","0,0,0"
18.933333333333334,111,AV,1,1,5,6,3,0,0,22,4925.450001742355,0.5,-9.466666666666667,"0.31469444444444444,0.29981018518518526,0.3496813725490196,0.5,0.22,0.24336154068581314,8.0","0,0,0"
26.716666666666665,198,AV,1,2,6,8,10,0,0,37,2964.6777926145683,0.3,-8.014999999999999,"0.29909195402298855,0.30110905349794237,0.3223166666666667,0.3,0.37,0.14648175394988758,16.0","0,0,0"
42.483333333333334,288,AV,2,1,2,3,14,0,0,74,2218.0502812558643,0.1,-4.248333333333334,"0.3058863636363636,0.2873247863247863,0.35179166666666667,0.1,0.74,0.10959163803796217,14.0","0,0,0"
37.85,61,AV,2,1,3,1,6,0,0,64,3580.4564780460023,0.3,-11.355,"0.23959999999999998,0.3196118721461187,0.35209195402298854,0.3,0.64,0.17690676071171996,6.0","0,0,0"
31.516666666666666,108,AV,1,2,6,3,8,0,0,49,3368.9508766880413,0.2,-6.303333333333334,"0.3168222222222222,0.2959395833333333,0.3603857142857143,0.2,0.49,0.16645648124650464,14.0","0,0,0"
18.216666666666665,47,AV,0,7,2,7,0,0,0,45,586.8516376274475,0.3,-5.464999999999999,"0.2687222222222222,0.3050443037974684,0.3186568627450981,0.3,0.45,0.028995750365243225,7.0","0,0,0"
19.05,231,AV,1,2,6,3,0,0,0,15,2015.5588757501516,0.2,-3.8100000000000005,"0.31903846153846155,0.2943651685393258,0.3401798245614035,0.2,0.15,0.09958674094184428,6.0","0,0,0"
24.416666666666668,213,AV,2,3,2,4,1,0,0,16,2022.4315636845977,0.9,-21.975,"0.21434722222222224,0.2734691358024691,0.3289190476190476,0.9,0.16,0.09992631355425287,5.0","0,0,0"
35.96666666666667,255,AV,1,1,7,9,4,0,0,66,3608.770587345788,0.7,-25.176666666666666,"0.29418666666666665,0.2923969298245614,0.3708846153846154,0.7,0.66,0.17830573243205106,11.0","0,0,0"
34.166666666666664,267,AV,2,2,3,3,5,0,0,48,2392.7441380289174,0.2,-6.833333333333333,"0.29444117647058826,0.3055479166666667,0.3499807692307693,0.2,0.48,0.1182230861528751,5.0","0,0,0"
27.4,221,AV,1,2,5,4,5,0,0,38,2530.9644311939346,0.3,-8.219999999999999,"0.3184916666666667,0.32562189054726376,0.35735897435897435,0.3,0.38,0.12505241210010515,10.0","0,0,0"
23.633333333333333,112,AV,1,2,5,0,3,0,0,29,11185.875164713363,0.1,-2.3633333333333333,"0.3576228070175438,0.30402777777777784,0.356989898989899,0.1,0.29,0.5526828641120808,8.0","0,0,0"
37.016666666666666,72,AV,1,2,4,6,11,0,0,74,2756.9260540590044,0.1,-3.7016666666666667,"0.2449423076923077,0.24870045045045047,0.3449458333333333,0.1,0.74,0.1362169490778143,15.0","0,0,0"
40.13333333333333,45,AV,1,3,7,8,3,0,0,81,3520.054626539052,0.9,-36.12,"0.3024122807017544,0.2888565400843882,0.35821666666666674,0.9,0.81,0.17392236585687273,10.0","0,0,0"
23.25,280,AV,1,2,6,3,0,0,0,30,2850.5966631146844,0.2,-4.65,"0.22827160493827162,0.2843164794007491,0.36486111111111114,0.2,0.3,0.14084511984976505,6.0","0,0,0"
15.366666666666667,74,AV,1,2,4,6,4,0,0,7,1963.0347272178835,0.2,-3.0733333333333337,"0.33083333333333337,0.31036580086580084,0.38483796296296297,0.2,0.07,0.09699157548376398,8.0","0,0,0"
14.716666666666667,212,AV,0,6,5,0,5,0,0,35,614.9217871931492,0.4,-5.886666666666667,"0.272858024691358,0.2968982683982684,0.34847222222222224,0.4,0.35,0.030382668279986823,11.0","0,0,0"
