travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.86666666666667,146,AV,2,2,2,5,3,0,0,100,1653.1781197118603,0.2,-9.373333333333333,"0.24846551724137933,0.273454954954955,0.31981,0.2,1.0,0.08168187152419273,8.0","0,0,0"
50.333333333333336,7,AV,2,1,3,1,8,0,0,96,827.3783452591958,0.3,-15.1,"0.29571875,0.3050649122807018,0.3574621212121212,0.3,0.96,0.040879933561629736,8.0","0,0,0"
26.933333333333334,111,AV,0,4,7,2,8,0,0,55,4925.450001742355,0.2,-5.386666666666667,"0.22700476190476188,0.2820491228070175,0.33824999999999994,0.2,0.55,0.24336154068581314,12.0","0,0,0"
29.833333333333332,198,AV,1,2,6,3,1,0,0,36,2964.6777926145683,0.2,-5.966666666666667,"0.2727283950617284,0.2930586419753087,0.343837037037037,0.2,0.36,0.14648175394988758,7.0","0,0,0"
24.633333333333333,288,AV,2,2,3,3,6,0,0,2,2218.0502812558643,0.8,-19.706666666666667,"0.2703939393939394,0.27972685185185187,0.32451700680272105,0.8,0.02,0.10959163803796217,6.0","0,0,0"
37.36666666666667,61,AV,2,1,2,3,7,0,0,74,3580.4564780460023,0.2,-7.473333333333334,"0.31425806451612903,0.2968117283950617,0.35215359477124186,0.2,0.74,0.17690676071171996,7.0","0,0,0"
15.733333333333333,108,AV,1,0,5,7,13,0,0,8,3368.9508766880413,0.3,-4.72,"0.3081935483870968,0.2799923547400612,0.34077891156462586,0.3,0.08,0.16645648124650464,18.0","0,0,0"
41.88333333333333,47,AV,1,3,9,5,2,0,0,99,586.8516376274475,0.2,-8.376666666666667,"0.27372839506172836,0.3020253968253968,0.3568793103448275,0.2,0.99,0.028995750365243225,11.0","0,0,0"
33.833333333333336,231,AV,0,8,7,3,7,0,0,67,2015.5588757501516,0.3,-10.15,"0.24466203703703698,0.29955140186915885,0.35696396396396396,0.3,0.67,0.09958674094184428,15.0","0,0,0"
29.783333333333335,213,AV,2,2,3,5,1,0,0,26,2022.4315636845977,0.1,-2.9783333333333335,"0.22533950617283952,0.25811728395061734,0.3262393939393939,0.1,0.26,0.09992631355425287,6.0","0,0,0"
29.8,255,AV,1,0,5,7,4,0,0,53,3608.770587345788,0.6,-17.88,"0.3230229885057472,0.3130963302752294,0.3684967948717949,0.6,0.53,0.17830573243205106,9.0","0,0,0"
8.066666666666666,267,AV,0,6,9,7,7,0,0,15,2392.7441380289174,0.3,-2.42,"0.2614444444444444,0.28673300970873783,0.3372222222222222,0.3,0.15,0.1182230861528751,13.0","0,0,0"
20.833333333333332,221,AV,2,0,0,2,23,0,0,5,2530.9644311939346,0.2,-4.166666666666667,"0.26445238095238094,0.3034918300653595,0.3646465517241379,0.2,0.05,0.12505241210010515,23.0","0,0,0"
37.93333333333333,112,AV,2,2,3,1,10,0,0,68,11185.875164713363,0.3,-11.379999999999999,"0.22587962962962962,0.3091555555555555,0.35792013888888896,0.3,0.68,0.5526828641120808,10.0","0,0,0"
20.2,72,AV,1,0,7,4,2,0,0,12,2756.9260540590044,0.5,-10.1,"0.28880952380952374,0.30209501557632396,0.3482638888888889,0.5,0.12,0.1362169490778143,9.0","0,0,0"
20.483333333333334,45,AV,1,3,6,6,5,0,0,22,3520.054626539052,0.1,-2.0483333333333333,"0.218047619047619,0.2674376947040498,0.3113494623655914,0.1,0.22,0.17392236585687273,11.0","0,0,0"
30.333333333333332,280,AV,1,3,6,1,3,0,0,56,2850.5966631146844,0.3,-9.1,"0.28111309523809525,0.27556609195402304,0.3117972972972973,0.3,0.56,0.14084511984976505,9.0","0,0,0"
35.833333333333336,74,AV,1,3,6,6,1,0,0,74,1963.0347272178835,0.3,-10.75,"0.24278787878787886,0.30448391812865494,0.3660116279069767,0.3,0.74,0.09699157548376398,7.0","0,0,0"
34.166666666666664,212,AV,1,3,6,6,3,0,0,72,614.9217871931492,0.6,-20.499999999999996,"0.23314215686274506,0.3023673469387754,0.3554109195402299,0.6,0.72,0.030382668279986823,9.0","0,0,0"
15.016666666666667,263,AV,1,2,6,0,3,0,0,2,1323.5149786113286,0.1,-1.501666666666667,"0.2765576923076923,0.2950699404761905,0.3593188405797101,0.1,0.02,0.06539354662044386,9.0","0,0,0"
37.516666666666666,283,AV,1,3,6,5,6,0,0,81,767.6170681366935,0.3,-11.254999999999999,"0.219859375,0.27518691588785044,0.3346078431372549,0.3,0.81,0.03792718884414417,12.0","0,0,0"
23.45,279,AV,2,1,0,5,5,0,0,17,3252.767976975094,0.1,-2.345,"0.30789473684210533,0.2994591503267974,0.35192028985507234,0.1,0.17,0.1607160007897979,10.0","0,0,0"
24.216666666666665,294,AV,1,2,6,3,10,0,0,32,3257.3450634265246,0.1,-2.421666666666667,"0.1939537037037037,0.2622457912457912,0.31569496855345913,0.1,0.32,0.1609421500371313,16.0","0,0,0"
41.3,30,AV,1,1,6,1,1,0,0,97,3487.44186130441,0.6,-24.779999999999998,"0.25046551724137933,0.291588141025641,0.3617234042553191,0.6,0.97,0.17231100186155868,7.0","0,0,0"
29.516666666666666,249,AV,1,1,4,3,3,0,0,51,1475.2077210572677,0.1,-2.9516666666666667,"0.17736666666666664,0.2765245098039216,0.34458181818181816,0.1,0.51,0.07288853276372843,7.0","0,0,0"
24.833333333333332,137,AV,1,3,6,3,1,0,0,38,3151.1733449572957,0.3,-7.449999999999999,"0.30906321839080464,0.3330817610062893,0.3646858974358974,0.3,0.38,0.1556963119969945,7.0","0,0,0"
24.25,51,AV,1,1,8,0,7,0,0,34,3024.224513765153,0.1,-2.4250000000000003,"0.22028431372549023,0.27506456456456463,0.32317777777777784,0.1,0.34,0.14942389767216036,15.0","0,0,0"
25.75,210,AV,1,1,9,0,9,0,0,42,857.6590975250949,0.5,-12.875,"0.21586274509803924,0.27810576923076924,0.3294935897435898,0.5,0.42,0.04237607513690668,18.0","0,0,0"
16.25,177,AV,1,1,4,3,2,0,0,4,1148.9174546898266,0.1,-1.625,"0.23312903225806456,0.2754691358024691,0.3418861788617886,0.1,0.04,0.05676685821503235,6.0","0,0,0"
27.533333333333335,37,AV,2,2,1,0,6,0,0,29,2187.907521251699,0.2,-5.506666666666668,"0.2377009803921569,0.2853225806451613,0.32704487179487174,0.2,0.29,0.10810231452182832,6.0","0,0,0"
49.15,46,AV,0,5,9,5,7,0,0,89,1239.4416864014672,1.0,-49.15,"0.22309595959595957,0.2837616666666667,0.3499239766081871,1.0,0.89,0.0612395696405775,12.0","0,0,0"
41.166666666666664,207,AV,1,2,7,5,10,0,0,94,4999.976398121604,0.2,-8.233333333333333,"0.273452380952381,0.27204967948717945,0.34238888888888885,0.2,0.94,0.24704381512534654,17.0","0,0,0"
36.21666666666667,76,AV,1,0,5,5,2,0,0,87,898.3728471886773,0.1,-3.621666666666667,"0.2494041666666667,0.2675280373831776,0.34458139534883736,0.1,0.87,0.044387700641524724,7.0","0,0,0"
34.81666666666667,125,AV,1,0,5,7,9,0,0,78,506.5869000089976,1.0,-34.81666666666667,"0.17681609195402295,0.273407590759076,0.3376166666666667,1.0,0.78,0.025029950244917432,14.0","0,0,0"
41.53333333333333,21,AV,2,1,1,8,4,0,0,70,835.7777612710734,0.3,-12.459999999999999,"0.19888571428571425,0.27324092409240924,0.32826234567901236,0.3,0.7,0.04129494027589717,12.0","0,0,0"
41.95,22,AV,1,2,7,5,3,0,0,99,4504.939201911708,0.2,-8.39,"0.2331363636363636,0.2924135220125786,0.3535686274509804,0.2,0.99,0.2225845241521748,10.0","0,0,0"
33.75,144,AV,1,3,9,5,1,0,0,68,2446.4664131825853,0.3,-10.125,"0.19266666666666668,0.25444548286604357,0.3193181818181819,0.3,0.68,0.12087744984470407,10.0","0,0,0"
46.083333333333336,79,AV,2,3,2,0,5,0,0,91,4164.701887555128,0.3,-13.825000000000001,"0.24159999999999995,0.2771228070175439,0.34398055555555557,0.3,0.91,0.20577373996162773,5.0","0,0,0"
23.433333333333334,16,AV,1,3,6,1,0,0,0,30,2294.767722006211,0.6,-14.06,"0.25930392156862747,0.2638407079646018,0.3140416666666667,0.6,0.3,0.11338216978061968,6.0","0,0,0"
19.216666666666665,66,AV,1,3,4,1,4,0,0,19,1546.5147326922538,0.1,-1.9216666666666666,"0.29806565656565653,0.29361952861952867,0.34507801418439726,0.1,0.19,0.07641174063449208,8.0","0,0,0"
25.85,81,AV,2,0,1,0,5,0,0,21,617.4453946714843,0.2,-5.170000000000001,"0.28834722222222225,0.2974233333333334,0.37449999999999994,0.2,0.21,0.03050735719243069,5.0","0,0,0"
36.166666666666664,156,AV,2,1,3,2,6,0,0,64,1391.0507319816634,0.4,-14.466666666666667,"0.27800427350427354,0.2920639730639731,0.35528124999999994,0.4,0.64,0.06873042040573611,6.0","0,0,0"
