travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,146,AV,0,8,3,5,6,0,0,37,1653.1781197118603,0.1,-1.6600000000000001,"0.2754876543209877,0.3053882352941177,0.34362499999999996,0.1,0.37,0.08168187152419273,14.0","0,0,0"
25.383333333333333,7,AV,2,3,1,5,0,0,0,11,827.3783452591958,0.5,-12.691666666666666,"0.22052499999999997,0.2892588235294118,0.3509761904761904,0.5,0.11,0.040879933561629736,5.0","0,0,0"
27.05,111,AV,2,0,2,1,5,0,0,14,4925.450001742355,0.9,-24.345000000000002,"0.2565,0.30084388185654004,0.3541885964912281,0.9,0.14,0.24336154068581314,5.0","0,0,0"
41.2,198,AV,1,2,5,0,2,0,0,95,2964.6777926145683,0.2,-8.24,"0.20027586206896555,0.28331018518518525,0.3330555555555555,0.2,0.95,0.14648175394988758,7.0","0,0,0"
33.483333333333334,288,AV,1,2,4,3,5,0,0,73,2218.0502812558643,0.6,-20.09,"0.3217173913043478,0.32306367041198497,0.35689880952380953,0.6,0.73,0.10959163803796217,9.0","0,0,0"
45.6,61,AV,2,1,1,8,3,0,0,94,3580.4564780460023,1.0,-45.6,"0.2631034482758621,0.30105921052631573,0.36411904761904756,1.0,0.94,0.17690676071171996,11.0","0,0,0"
39.083333333333336,108,AV,1,1,4,3,1,0,0,88,3368.9508766880413,0.5,-19.541666666666668,"0.28683870967741926,0.2913642857142857,0.37116228070175433,0.5,0.88,0.16645648124650464,5.0","0,0,0"
43.483333333333334,47,AV,1,1,4,2,5,0,0,96,586.8516376274475,0.3,-13.045,"0.4059871794871795,0.33570731707317075,0.38376562500000005,0.3,0.96,0.028995750365243225,9.0","0,0,0"
30.966666666666665,231,AV,1,2,6,3,4,0,0,54,2015.5588757501516,0.1,-3.0966666666666667,"0.3104710144927537,0.33247670250896066,0.37107638888888883,0.1,0.54,0.09958674094184428,10.0","0,0,0"
30.266666666666666,213,AV,1,2,4,3,2,0,0,58,2022.4315636845977,0.3,-9.08,"0.24872777777777777,0.300409282700422,0.36028571428571426,0.3,0.58,0.09992631355425287,6.0","0,0,0"
32.25,255,AV,1,1,4,2,3,0,0,66,3608.770587345788,0.4,-12.9,"0.26974404761904763,0.27308039215686275,0.3239444444444445,0.4,0.66,0.17830573243205106,7.0","0,0,0"
23.783333333333335,267,AV,1,0,5,6,2,0,0,33,2392.7441380289174,0.7,-16.648333333333333,"0.26786363636363636,0.2763044444444444,0.34737596899224804,0.7,0.33,0.1182230861528751,7.0","0,0,0"
31.583333333333332,221,AV,2,1,1,5,7,0,0,46,2530.9644311939346,0.4,-12.633333333333333,"0.22772023809523806,0.299017316017316,0.3253666666666667,0.4,0.46,0.12505241210010515,12.0","0,0,0"
37.28333333333333,112,AV,2,0,3,5,7,0,0,54,11185.875164713363,0.5,-18.641666666666666,"0.3527020202020203,0.29682191780821915,0.3520539215686274,0.5,0.54,0.5526828641120808,12.0","0,0,0"
21.666666666666668,72,AV,1,3,6,3,4,0,0,18,2756.9260540590044,0.1,-2.166666666666667,"0.24060256410256411,0.2699014084507042,0.32563131313131316,0.1,0.18,0.1362169490778143,10.0","0,0,0"
36.516666666666666,45,AV,2,1,3,2,17,0,0,49,3520.054626539052,0.2,-7.303333333333334,"0.21916666666666665,0.27255740740740747,0.3290357142857143,0.2,0.49,0.17392236585687273,17.0","0,0,0"
38.46666666666667,280,AV,2,3,2,2,7,0,0,78,2850.5966631146844,0.3,-11.540000000000001,"0.3078809523809524,0.30786590038314177,0.34014666666666665,0.3,0.78,0.14084511984976505,7.0","0,0,0"
