travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,255,AV,2,2,2,5,1,0,0,86,3608.770587345788,1.0,-41.833333333333336,"0.23305701754385968,0.2699300595238095,0.31301666666666667,1.0,0.86,0.17830573243205106,6.0","0,0,0"
19.95,267,AV,0,9,1,6,21,0,0,47,2392.7441380289174,0.1,-1.995,"0.24481818181818185,0.270523102310231,0.3337840909090909,0.1,0.47,0.1182230861528751,30.0","0,0,0"
46.28333333333333,221,AV,2,3,2,2,10,0,0,97,2530.9644311939346,0.7,-32.39833333333333,"0.25095,0.2737798165137615,0.33664052287581697,0.7,0.97,0.12505241210010515,10.0","0,0,0"
22.7,112,AV,1,3,4,1,1,0,0,29,11185.875164713363,0.1,-2.27,"0.2754268292682926,0.30368589743589747,0.35960370370370365,0.1,0.29,0.5526828641120808,5.0","0,0,0"
32.483333333333334,72,AV,2,1,3,1,5,0,0,34,2756.9260540590044,0.5,-16.241666666666667,"0.2877094017094017,0.2897874617737003,0.35371031746031745,0.5,0.34,0.1362169490778143,5.0","0,0,0"
20.733333333333334,45,AV,1,2,4,3,14,0,0,20,3520.054626539052,0.1,-2.0733333333333337,"0.2913225806451613,0.28418646864686464,0.34921367521367513,0.1,0.2,0.17392236585687273,18.0","0,0,0"
18.55,280,AV,1,2,6,3,0,0,0,8,2850.5966631146844,0.1,-1.8550000000000002,"0.27688541666666666,0.28999528301886796,0.3453557692307692,0.1,0.08,0.14084511984976505,6.0","0,0,0"
23.966666666666665,74,AV,1,0,5,6,3,0,0,34,1963.0347272178835,0.2,-4.793333333333333,"0.2810219298245614,0.29366822429906536,0.3368296296296296,0.2,0.34,0.09699157548376398,8.0","0,0,0"
26.7,212,AV,0,7,9,6,5,0,0,62,614.9217871931492,0.2,-5.34,"0.2661290322580645,0.3062962962962963,0.3471190476190476,0.2,0.62,0.030382668279986823,12.0","0,0,0"
18.65,263,AV,1,1,5,6,1,0,0,11,1323.5149786113286,0.2,-3.73,"0.23627083333333335,0.27123919753086423,0.3380333333333333,0.2,0.11,0.06539354662044386,6.0","0,0,0"
38.46666666666667,283,AV,0,7,1,2,1,0,0,100,767.6170681366935,0.3,-11.540000000000001,"0.30534803921568626,0.31892452830188683,0.37215,0.3,1.0,0.03792718884414417,8.0","0,0,0"
37.95,279,AV,2,3,1,8,2,0,0,66,3252.767976975094,0.2,-7.590000000000001,"0.2817380952380953,0.280265625,0.3302481481481481,0.2,0.66,0.1607160007897979,10.0","0,0,0"
38.5,294,AV,2,0,1,4,4,0,0,70,3257.3450634265246,0.4,-15.4,"0.1662549019607843,0.22892283950617284,0.28053472222222225,0.4,0.7,0.1609421500371313,8.0","0,0,0"
39.95,30,AV,1,3,6,6,2,0,0,84,3487.44186130441,0.8,-31.960000000000004,"0.2691021505376344,0.2912443365695793,0.34386111111111106,0.8,0.84,0.17231100186155868,8.0","0,0,0"
23.266666666666666,249,AV,1,2,6,0,0,0,0,26,1475.2077210572677,0.4,-9.306666666666667,"0.281578947368421,0.2981701388888889,0.3680737179487179,0.4,0.26,0.07288853276372843,6.0","0,0,0"
16.716666666666665,137,AV,0,5,8,5,3,0,0,29,3151.1733449572957,0.1,-1.6716666666666666,"0.20982258064516132,0.26702724358974367,0.316483660130719,0.1,0.29,0.1556963119969945,8.0","0,0,0"
33.56666666666667,51,AV,0,6,4,0,3,0,0,80,3024.224513765153,0.3,-10.07,"0.25380180180180184,0.27358099688473525,0.340554347826087,0.3,0.8,0.14942389767216036,9.0","0,0,0"
21.666666666666668,210,AV,0,6,2,4,1,0,0,50,857.6590975250949,0.3,-6.5,"0.25364141414141417,0.25635238095238094,0.3083214285714286,0.3,0.5,0.04237607513690668,7.0","0,0,0"
41.56666666666667,177,AV,1,3,6,5,8,0,0,91,1148.9174546898266,0.1,-4.156666666666667,"0.28713636363636363,0.2865733333333333,0.3495816993464053,0.1,0.91,0.05676685821503235,14.0","0,0,0"
34.96666666666667,37,AV,1,2,6,0,1,0,0,67,2187.907521251699,0.6,-20.98,"0.2689807692307692,0.28867410714285713,0.35160576923076925,0.6,0.67,0.10810231452182832,7.0","0,0,0"
24.133333333333333,46,AV,1,2,6,3,8,0,0,41,1239.4416864014672,0.1,-2.4133333333333336,"0.27574358974358976,0.2866386292834891,0.3410077519379844,0.1,0.41,0.0612395696405775,14.0","0,0,0"
16.183333333333334,207,AV,1,3,6,6,0,0,0,8,4999.976398121604,0.7,-11.328333333333333,"0.26888,0.29234951456310676,0.32919281045751636,0.7,0.08,0.24704381512534654,6.0","0,0,0"
18.083333333333332,76,AV,1,0,6,2,2,0,0,11,898.3728471886773,0.3,-5.425,"0.2969007936507937,0.3006853582554517,0.35078861788617877,0.3,0.11,0.044387700641524724,8.0","0,0,0"
26.166666666666668,125,AV,1,0,6,6,3,0,0,42,506.5869000089976,0.1,-2.616666666666667,"0.2899901960784314,0.2891652421652422,0.33877777777777773,0.1,0.42,0.025029950244917432,9.0","0,0,0"
36.75,21,AV,2,1,2,4,4,0,0,69,835.7777612710734,0.2,-7.3500000000000005,"0.2596176470588235,0.2794234693877551,0.34624305555555546,0.2,0.69,0.04129494027589717,8.0","0,0,0"
29.333333333333332,22,AV,2,2,3,4,2,0,0,44,4504.939201911708,0.1,-2.9333333333333336,"0.248990990990991,0.2751116352201258,0.34288333333333326,0.1,0.44,0.2225845241521748,6.0","0,0,0"
30.216666666666665,144,AV,0,6,0,7,4,0,0,76,2446.4664131825853,0.9,-27.195,"0.28787356321839086,0.2995924092409241,0.36150000000000004,0.9,0.76,0.12087744984470407,10.0","0,0,0"
34.333333333333336,79,AV,1,2,6,0,3,0,0,69,4164.701887555128,0.2,-6.866666666666667,"0.22907222222222223,0.269406432748538,0.3294782608695652,0.2,0.69,0.20577373996162773,9.0","0,0,0"
36.86666666666667,16,AV,1,1,5,6,7,0,0,80,2294.767722006211,0.2,-7.373333333333334,"0.26611111111111113,0.2895790960451977,0.33573484848484847,0.2,0.8,0.11338216978061968,12.0","0,0,0"
17.616666666666667,66,AV,1,2,7,6,0,0,0,4,1546.5147326922538,0.1,-1.7616666666666667,"0.27702450980392157,0.30824624624624625,0.36015555555555556,0.1,0.04,0.07641174063449208,7.0","0,0,0"
29.933333333333334,81,AV,1,3,4,1,2,0,0,58,617.4453946714843,0.5,-14.966666666666667,"0.19687745098039217,0.24951801801801804,0.2890877192982456,0.5,0.58,0.03050735719243069,6.0","0,0,0"
28.8,156,AV,1,1,8,1,2,0,0,54,1391.0507319816634,0.4,-11.520000000000001,"0.24435057471264368,0.28065151515151515,0.3252459016393442,0.4,0.54,0.06873042040573611,10.0","0,0,0"
24.266666666666666,282,AV,2,0,0,5,7,0,0,6,1490.1599361877834,0.2,-4.8533333333333335,"0.24006410256410254,0.2753994252873564,0.3384513888888888,0.2,0.06,0.0736273067051025,12.0","0,0,0"
26.6,254,AV,1,2,6,0,3,0,0,44,905.8209551718018,0.5,-13.3,"0.23671839080459775,0.29178253968253964,0.33465579710144927,0.5,0.44,0.044755704180963,9.0","0,0,0"
24.866666666666667,154,AV,2,1,3,2,9,0,0,12,832.4581618945489,0.1,-2.486666666666667,"0.29881609195402303,0.31767138364779873,0.37267407407407405,0.1,0.12,0.041130922202737376,9.0","0,0,0"
18.75,53,AV,1,0,5,6,1,0,0,15,2761.3662775036096,0.5,-9.375,"0.33167391304347826,0.3100954301075269,0.3672635658914729,0.5,0.15,0.13643633606135613,6.0","0,0,0"
22.233333333333334,234,AV,1,3,5,1,0,0,0,20,1526.0895405694364,0.5,-11.116666666666667,"0.27037777777777783,0.2807550724637682,0.3651230158730159,0.5,0.2,0.07540255239340664,5.0","0,0,0"
43.416666666666664,262,AV,2,2,3,3,5,0,0,94,4549.115907877681,0.3,-13.024999999999999,"0.2650656565656566,0.27860280373831775,0.3320133333333332,0.3,0.94,0.22476725085176577,5.0","0,0,0"
45.95,233,AV,2,1,3,1,7,0,0,89,2271.53748778668,0.3,-13.785,"0.32695312500000007,0.2875492063492064,0.32729069767441865,0.3,0.89,0.11223438722508516,7.0","0,0,0"
35.06666666666667,298,AV,0,4,7,2,5,0,0,86,5702.616109653807,0.2,-7.0133333333333345,"0.3052722222222222,0.3248202614379085,0.3594252873563218,0.2,0.86,0.28176053800041856,9.0","0,0,0"
36.43333333333333,142,AV,1,1,4,2,5,0,0,74,572.7967315704935,0.4,-14.573333333333332,"0.3550047619047618,0.33498412698412705,0.39089333333333337,0.4,0.74,0.02830131156452355,9.0","0,0,0"
18.2,236,AV,1,2,5,0,0,0,0,13,1597.8734280578535,0.5,-9.1,"0.20887301587301585,0.2940434173669467,0.3319897959183673,0.5,0.13,0.07894932222142612,5.0","0,0,0"
36.81666666666667,58,AV,1,3,7,8,2,0,0,81,4505.18942297478,0.5,-18.408333333333335,"0.26524122807017547,0.29629738562091495,0.33446333333333333,0.5,0.81,0.22259688732374286,9.0","0,0,0"
32.68333333333333,278,AV,2,2,2,4,4,0,0,31,1614.9493849180149,0.6,-19.609999999999996,"0.27905050505050505,0.2825540935672515,0.3334341085271318,0.6,0.31,0.0797930281099649,8.0","0,0,0"
39.86666666666667,41,AV,1,3,6,7,10,0,0,92,921.9548251796884,0.1,-3.986666666666667,"0.21944715447154473,0.2698236245954693,0.3211123188405797,0.1,0.92,0.04555286250374671,16.0","0,0,0"
18.1,277,AV,1,2,6,0,9,0,0,10,1703.2333497257905,0.1,-1.8100000000000003,"0.3170138888888889,0.27981792717086834,0.3483829787234043,0.1,0.1,0.08415505019644881,15.0","0,0,0"
33.78333333333333,272,AV,2,0,2,1,6,0,0,50,626.2908344343901,0.1,-3.3783333333333334,"0.29131250000000003,0.3206821305841925,0.3742777777777777,0.1,0.5,0.030944401492541913,6.0","0,0,0"
31.7,12,AV,2,2,2,2,8,0,0,43,1260.6549751070208,1.0,-31.7,"0.31023437500000006,0.33036755952380953,0.3664601449275362,1.0,0.43,0.0622876969427672,8.0","0,0,0"
32.3,64,AV,2,1,0,9,2,0,0,47,1661.9571573900298,0.5,-16.15,"0.19875641025641022,0.270984984984985,0.3254728682170543,0.5,0.47,0.08211563496394797,11.0","0,0,0"
32.583333333333336,34,AV,1,2,4,5,1,0,0,66,779.0639592631991,0.3,-9.775,"0.27264215686274507,0.2849070796460177,0.32279069767441854,0.3,0.66,0.0384927682449347,5.0","0,0,0"
29.783333333333335,291,AV,1,0,9,9,14,0,0,59,979.573716991658,0.5,-14.891666666666667,"0.2823875,0.31461821705426357,0.3339945355191257,0.5,0.59,0.048399754113449336,23.0","0,0,0"
40.45,165,AV,2,1,3,1,8,0,0,76,4645.51881630073,0.1,-4.045000000000001,"0.28607070707070703,0.29251178451178456,0.35230747126436784,0.1,0.76,0.2295304217929239,8.0","0,0,0"
27.433333333333334,116,AV,1,0,9,0,2,0,0,50,3101.095365071405,0.4,-10.973333333333334,"0.26999999999999996,0.29083641975308644,0.3564084967320262,0.4,0.5,0.15322200927639995,11.0","0,0,0"
26.083333333333332,151,AV,2,3,3,2,12,0,0,23,946.1123250925148,0.3,-7.824999999999999,"0.2588981481481482,0.2986323529411764,0.3610166666666666,0.3,0.23,0.04674646032644781,12.0","0,0,0"
42.35,153,AV,1,2,6,0,0,0,0,96,3362.377553451843,0.5,-21.175,"0.24690404040404043,0.2515704022988505,0.310474358974359,0.5,0.96,0.1661316999433504,6.0","0,0,0"
11.55,106,AV,0,9,5,0,1,0,0,22,3898.759045987068,0.2,-2.31,"0.2515606060606061,0.29383656957928805,0.3436485507246377,0.2,0.22,0.19263377109878843,10.0","0,0,0"
30.016666666666666,261,AV,2,1,2,3,7,0,0,26,11515.391842589095,0.2,-6.003333333333334,"0.256328125,0.29386468646864694,0.346925925925926,0.2,0.26,0.5689639524149042,7.0","0,0,0"
26.233333333333334,230,AV,2,1,0,8,1,0,0,28,5386.149373461946,0.3,-7.87,"0.22046568627450977,0.2726238532110091,0.33602836879432624,0.3,0.28,0.2661242342173697,9.0","0,0,0"
32.56666666666667,281,AV,1,2,4,0,7,0,0,64,1649.648602545546,0.3,-9.770000000000001,"0.26284895833333327,0.3110385964912281,0.35192,0.3,0.64,0.08150748162374356,11.0","0,0,0"
42.583333333333336,14,AV,1,0,7,0,5,0,0,93,4609.601315671212,0.2,-8.516666666666667,"0.2971625,0.2941354166666667,0.362468085106383,0.2,0.93,0.2277557741388637,12.0","0,0,0"
4.7,105,AV,0,8,2,0,2,0,0,0,2528.765907819195,0.5,-2.35,"0.26099999999999995,0.2818709150326798,0.331,0.5,0.0,0.12494378526691811,10.0","0,0,0"
21.35,113,AV,1,2,6,0,12,0,0,27,1310.9401185904849,0.2,-4.2700000000000005,"0.30752032520325195,0.32569937694704043,0.36651190476190476,0.2,0.27,0.06477223540877823,18.0","0,0,0"
27.983333333333334,273,AV,2,1,3,2,7,0,0,33,4968.170350229253,0.5,-13.991666666666667,"0.2490238095238095,0.2671151515151515,0.3367938596491228,0.5,0.33,0.24547231022417584,7.0","0,0,0"
31.433333333333334,246,AV,1,3,6,1,0,0,0,63,17693.100214811147,0.1,-3.1433333333333335,"0.2836616161616161,0.30011419753086416,0.3383673469387755,0.1,0.63,0.874198322236906,6.0","0,0,0"
34.28333333333333,130,AV,1,2,7,6,5,0,0,74,12197.400506638176,0.1,-3.4283333333333332,"0.22378921568627455,0.24633015873015868,0.3179204545454546,0.1,0.74,0.6026613159421645,12.0","0,0,0"
26.383333333333333,33,AV,1,2,5,4,10,0,0,50,813.126641713825,0.5,-13.191666666666666,"0.22923888888888888,0.26188785046728974,0.3273050314465409,0.5,0.5,0.040175771194542055,15.0","0,0,0"
29.933333333333334,269,AV,1,0,7,4,7,0,0,59,522.440884226393,0.1,-2.9933333333333336,"0.21345634920634918,0.28485567010309276,0.3423496732026144,0.1,0.59,0.02581327969172718,14.0","0,0,0"
34.833333333333336,4,AV,2,2,1,0,8,0,0,61,961.7772661313056,0.2,-6.966666666666668,"0.2890490196078431,0.31967845117845123,0.37136879432624115,0.2,0.61,0.04752044933955402,8.0","0,0,0"
39.4,227,AV,2,1,1,5,2,0,0,70,6918.069898529506,0.2,-7.88,"0.28306097560975607,0.2798883161512028,0.3571410256410257,0.2,0.7,0.34181488970200175,7.0","0,0,0"
41.35,251,AV,1,1,6,0,0,0,0,100,783.6834518391023,0.3,-12.405,"0.23282738095238098,0.27540240240240244,0.32433660130718955,0.3,1.0,0.038721012736313315,6.0","0,0,0"
8.083333333333334,152,AV,0,9,4,8,0,0,0,17,3523.1638559153366,0.6,-4.8500000000000005,"0.3151190476190476,0.2816324786324786,0.33422962962962954,0.6,0.17,0.1740759897594787,9.0","0,0,0"
17.75,67,AV,1,0,5,7,4,0,0,7,959.5289757906356,0.1,-1.7750000000000001,"0.26820000000000005,0.2938965517241379,0.34214393939393944,0.1,0.07,0.04740936357053375,9.0","0,0,0"
39.38333333333333,24,AV,1,0,5,6,7,0,0,78,601.3137559373858,0.6,-23.63,"0.26273717948717945,0.29821717171717166,0.31701,0.6,0.78,0.029710309114645228,12.0","0,0,0"
14.916666666666666,215,AV,0,7,2,4,3,0,0,28,4090.160813256426,0.2,-2.9833333333333334,"0.23416666666666663,0.2918621794871795,0.3595377358490566,0.2,0.28,0.20209074030082702,10.0","0,0,0"
8.2,182,AV,0,7,2,7,21,0,0,11,2255.9253983027734,0.6,-4.919999999999999,"0.3383653846153846,0.3211355932203389,0.38127898550724637,0.6,0.11,0.11146300955425625,28.0","0,0,0"
20.016666666666666,270,AV,0,6,2,4,4,0,0,41,2949.689674384749,0.2,-4.003333333333333,"0.26381578947368417,0.29315646258503403,0.35683024691358023,0.2,0.41,0.14574120607241453,10.0","0,0,0"
31.916666666666668,159,AV,1,3,6,1,5,0,0,61,591.6693204447811,0.3,-9.575,"0.2751344086021505,0.2834950495049505,0.3380138888888889,0.3,0.61,0.02923378723751827,11.0","0,0,0"
22.766666666666666,193,AV,1,2,6,3,1,0,0,30,4061.843573313689,0.2,-4.553333333333334,"0.22528095238095236,0.26806250000000004,0.31524528301886795,0.2,0.3,0.20069161389857007,7.0","0,0,0"
21.333333333333332,48,AV,2,3,0,1,6,0,0,0,2744.255474143275,0.2,-4.266666666666667,"0.24413636363636365,0.31545,0.36378723404255325,0.2,0.0,0.13559090844222083,6.0","0,0,0"
20.183333333333334,77,AV,2,2,3,6,6,0,0,2,5341.061461458292,0.2,-4.036666666666667,"0.23943589743589735,0.28310339506172844,0.339430303030303,0.2,0.02,0.26389648574207625,12.0","0,0,0"
43.983333333333334,118,AV,1,3,8,8,0,0,0,93,6230.691172258436,0.1,-4.398333333333333,"0.30364814814814806,0.31685674931129476,0.3712777777777777,0.1,0.93,0.3078521967905309,8.0","0,0,0"
19.716666666666665,217,AV,1,1,4,3,3,0,0,22,1509.578116022191,0.5,-9.858333333333333,"0.28598611111111105,0.3055858085808581,0.36051886792452836,0.5,0.22,0.07458673947980204,7.0","0,0,0"
23.333333333333332,266,AV,0,9,7,4,5,0,0,55,912.6272274022258,0.3,-6.999999999999999,"0.23561111111111108,0.24830107526881723,0.29755882352941176,0.3,0.55,0.04509199526010037,14.0","0,0,0"
34.88333333333333,224,AV,1,2,6,0,8,0,0,77,4021.28082322038,0.3,-10.465,"0.26102777777777775,0.28727946127946136,0.3506701388888889,0.3,0.77,0.19868744913115402,14.0","0,0,0"
28.766666666666666,237,AV,1,3,6,6,1,0,0,57,2966.188350320237,0.3,-8.629999999999999,"0.28244642857142865,0.29444554455445543,0.3474748427672957,0.3,0.57,0.14655638908990856,7.0","0,0,0"
40.9,160,AV,2,0,1,9,5,0,0,88,1052.4070316009115,0.7,-28.629999999999995,"0.24928571428571428,0.2813190476190476,0.34192517006802725,0.7,0.88,0.05199837508215116,14.0","0,0,0"
20.016666666666666,222,AV,1,1,4,2,1,0,0,18,2078.9202215407213,0.6,-12.01,"0.2322051282051282,0.26081481481481483,0.32015602836879437,0.6,0.18,0.10271736143866485,5.0","0,0,0"
44.983333333333334,73,AV,2,1,1,5,2,0,0,99,1089.3140785512585,0.3,-13.495,"0.23629444444444447,0.27580303030303027,0.33660526315789474,0.3,0.99,0.05382191522667051,7.0","0,0,0"
35.5,285,AV,1,0,5,0,3,0,0,76,5394.467136051333,0.2,-7.1000000000000005,"0.2926264367816092,0.3038650793650794,0.3522872340425532,0.2,0.76,0.2665352065179911,8.0","0,0,0"
34.3,284,AV,1,0,5,0,9,0,0,70,2942.323800284961,0.2,-6.859999999999999,"0.29947126436781607,0.3050745614035087,0.3599822695035461,0.2,0.7,0.14537726562660996,14.0","0,0,0"
28.966666666666665,247,AV,2,1,1,5,10,0,0,30,546.8646928603165,1.0,-28.966666666666665,"0.27073456790123457,0.29580059523809527,0.35454901960784313,1.0,0.3,0.027020035561031403,15.0","0,0,0"
24.3,62,AV,2,2,3,5,0,0,0,7,7592.14370769901,0.3,-7.29,"0.28029047619047615,0.27695352564102566,0.3214411764705883,0.3,0.07,0.37512020001424035,5.0","0,0,0"
30.983333333333334,131,AV,1,2,4,3,3,0,0,61,3941.04555698938,0.2,-6.196666666666667,"0.24019999999999997,0.29608922558922557,0.32559219858156024,0.2,0.61,0.19472310516250035,7.0","0,0,0"
42.85,15,AV,2,1,3,1,7,0,0,84,1348.5865378412918,0.1,-4.285,"0.23554166666666668,0.2743318452380953,0.32163596491228064,0.1,0.84,0.0666323071965214,7.0","0,0,0"
44.8,256,AV,1,0,6,2,0,0,0,93,1885.557658153182,0.1,-4.4799999999999995,"0.26353448275862074,0.2721130434782609,0.3308623188405797,0.1,0.93,0.09316351126856799,6.0","0,0,0"
21.766666666666666,203,AV,2,1,0,1,14,0,0,0,3245.380745418587,0.7,-15.236666666666665,"0.2717453703703704,0.306877358490566,0.33795634920634926,0.7,0.0,0.16035100509349434,14.0","0,0,0"
24.75,209,AV,1,1,8,0,3,0,0,43,9095.945853089892,0.2,-4.95,"0.2879944444444444,0.2982676767676768,0.3635377358490566,0.2,0.43,0.44942155458275634,11.0","0,0,0"
33.266666666666666,57,AV,1,2,9,0,3,0,0,65,5844.130995646287,1.0,-33.266666666666666,"0.2765052083333334,0.29514124293785315,0.35677083333333326,1.0,0.65,0.28875264647231946,12.0","0,0,0"
44.75,245,AV,1,2,6,3,15,0,0,88,4934.883137056144,0.2,-8.950000000000001,"0.27845726495726497,0.2987938144329897,0.3590339506172839,0.2,0.88,0.2438276224331965,21.0","0,0,0"
33.75,119,AV,1,1,4,2,1,0,0,72,1564.4426034616197,0.6,-20.25,"0.2700972222222222,0.29974629629629634,0.3526141975308642,0.6,0.72,0.07729753873417955,5.0","0,0,0"
34.75,289,AV,1,3,5,1,17,0,0,74,849.0657401736111,0.1,-3.475,"0.3039032258064516,0.2913555555555556,0.3547191358024691,0.1,0.74,0.04195148597571712,22.0","0,0,0"
31.616666666666667,135,AV,1,0,5,6,1,0,0,66,1682.490559712908,0.2,-6.323333333333334,"0.29480882352941173,0.31523451327433627,0.37240697674418605,0.2,0.66,0.08313016976240285,6.0","0,0,0"
27.883333333333333,293,AV,1,1,4,5,1,0,0,51,2909.8477340427667,0.2,-5.576666666666667,"0.25338690476190473,0.2770714285714286,0.35590425531914893,0.2,0.51,0.1437726557913017,5.0","0,0,0"
21.766666666666666,229,AV,1,1,4,2,3,0,0,27,7572.106998522375,0.5,-10.883333333333333,"0.24654273504273508,0.27251713395638627,0.33539024390243904,0.5,0.27,0.37413020632558763,7.0","0,0,0"
31.833333333333332,101,AV,2,1,1,5,2,0,0,28,8348.421721831439,0.5,-15.916666666666666,"0.22715104166666664,0.2691370716510903,0.33026016260162605,0.5,0.28,0.41248713758156286,7.0","0,0,0"
38.516666666666666,26,AV,1,3,6,6,5,0,0,86,6778.2755320215965,0.1,-3.8516666666666666,"0.2630172413793104,0.29895954692556637,0.3432847222222222,0.1,0.86,0.3349077903708691,11.0","0,0,0"
13.483333333333333,253,AV,0,8,3,5,2,0,0,25,5064.807770076448,0.2,-2.6966666666666668,"0.27720833333333333,0.27674393939393943,0.33422756410256405,0.2,0.25,0.25024706813941117,10.0","0,0,0"
21.783333333333335,211,AV,1,3,6,5,0,0,0,23,1778.835052690156,0.6,-13.07,"0.30174193548387096,0.30260471976401176,0.3173378378378378,0.6,0.23,0.08789045445501824,6.0","0,0,0"
14.433333333333334,96,AV,1,3,4,1,1,0,0,1,6081.635477498837,0.4,-5.773333333333333,"0.25465591397849463,0.28288095238095234,0.3397801418439716,0.4,0.01,0.3004875045265025,5.0","0,0,0"
45.3,158,AV,2,2,3,3,10,0,0,93,1697.366940102563,0.1,-4.53,"0.2597528735632184,0.27842517006802725,0.3276702127659574,0.1,0.93,0.08386519678534977,10.0","0,0,0"
28.583333333333332,192,AV,1,0,5,5,1,0,0,56,5670.319740923212,0.5,-14.291666666666666,"0.30477027027027026,0.31472875816993456,0.36807189542483665,0.5,0.56,0.28016480683878775,6.0","0,0,0"
41.4,19,AV,1,2,6,3,4,0,0,92,2314.8193170712048,0.5,-20.7,"0.33482843137254903,0.33578917378917383,0.3900341880341881,0.5,0.92,0.11437289896607457,10.0","0,0,0"
30.25,242,AV,1,3,5,1,2,0,0,64,615.3970356119416,0.1,-3.0250000000000004,"0.2371923076923077,0.28302424242424246,0.34589024390243905,0.1,0.64,0.030406149827330708,7.0","0,0,0"
41.666666666666664,2,AV,1,0,6,7,12,0,0,86,1467.6871321740252,0.3,-12.499999999999998,"0.218965811965812,0.24538613861386135,0.3207133333333333,0.3,0.86,0.07251694801576773,18.0","0,0,0"
23.1,8,AV,1,1,5,8,4,0,0,31,1025.7249596144625,0.5,-11.55,"0.3124333333333334,0.2949333333333334,0.3543611111111111,0.5,0.31,0.050680040687321244,9.0","0,0,0"
19.516666666666666,290,AV,1,2,6,3,1,0,0,12,1485.5718097438446,0.9,-17.565,"0.21994,0.2943967551622419,0.34689423076923076,0.9,0.12,0.07340061198282061,7.0","0,0,0"
28.266666666666666,190,AV,2,1,2,6,7,0,0,11,17322.90883950548,0.3,-8.479999999999999,"0.2788472222222222,0.3066068376068376,0.34676388888888887,0.3,0.11,0.8559075379611304,13.0","0,0,0"
33.71666666666667,248,AV,1,2,6,0,4,0,0,70,3274.575105225111,0.2,-6.743333333333334,"0.2775444444444444,0.2784268707482994,0.3474121212121212,0.2,0.7,0.16179346910781556,10.0","0,0,0"
28.6,275,AV,1,3,6,6,1,0,0,43,1460.106853854364,0.2,-5.720000000000001,"0.2482,0.2717507788161994,0.3211007751937985,0.2,0.43,0.07214241407266661,7.0","0,0,0"
24.333333333333332,200,AV,1,1,4,2,2,0,0,42,850.3216016091212,0.6,-14.599999999999998,"0.23965591397849462,0.28492176870748304,0.31206122448979595,0.6,0.42,0.04201353682867991,6.0","0,0,0"
41.56666666666667,220,AV,1,2,4,6,2,0,0,93,1275.6237969650936,0.3,-12.47,"0.3372536231884059,0.31852732240437165,0.3711333333333333,0.3,0.93,0.06302729140588091,6.0","0,0,0"
29.116666666666667,149,AV,1,3,5,1,8,0,0,56,7336.658338656486,0.3,-8.735,"0.2532747747747748,0.3125650793650794,0.35497463768115944,0.3,0.56,0.3624969243722426,13.0","0,0,0"
31.966666666666665,225,AV,1,0,5,6,9,0,0,65,6709.13861087917,1.0,-31.966666666666665,"0.22203645833333333,0.29315426997245175,0.3332207207207207,1.0,0.65,0.3314918044931234,14.0","0,0,0"
34.483333333333334,98,AV,1,1,8,0,8,0,0,65,4412.688598555705,0.1,-3.4483333333333337,"0.25283333333333335,0.3112391975308642,0.36638211382113817,0.1,0.65,0.21802651443652019,16.0","0,0,0"
