travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.38333333333333,146,AV,0,5,0,0,3,0,0,36,1653.1781197118603,0.3,-12.415,"0.5722546296296297,0.30546904761904764,0.3471260162601626,0.3,0.36,0.08168187152419273,8.0","0,0,0"
31.633333333333333,7,AV,1,0,6,4,25,0,0,71,827.3783452591958,0.4,-12.653333333333334,"0.6093440860215055,0.29734558823529406,0.3576472222222222,0.4,0.71,0.040879933561629736,31.0","0,0,0"
16.733333333333334,111,AV,1,1,8,1,4,0,0,2,4925.450001742355,0.3,-5.0200000000000005,"0.5078390804597702,0.2678135593220339,0.33659887005649713,0.3,0.02,0.24336154068581314,12.0","0,0,0"
20.333333333333332,198,AV,0,5,4,9,11,0,0,19,2964.6777926145683,0.1,-2.033333333333333,"0.5058560606060606,0.2882720588235294,0.36506250000000007,0.1,0.19,0.14648175394988758,16.0","0,0,0"
22.133333333333333,288,AV,0,7,4,2,0,0,0,20,2218.0502812558643,0.2,-4.426666666666667,"0.5067349726775956,0.265744623655914,0.31111748633879777,0.2,0.2,0.10959163803796217,7.0","0,0,0"
79.53333333333333,61,AV,0,6,1,6,0,0,0,76,3580.4564780460023,0.5,-39.766666666666666,"0.5214887640449438,0.2637976190476191,0.3457814814814815,0.5,0.76,0.17690676071171996,6.0","0,0,0"
58.583333333333336,108,AV,0,7,5,0,3,0,0,56,3368.9508766880413,0.3,-17.575,"0.6156666666666667,0.2757651515151516,0.3583684210526316,0.3,0.56,0.16645648124650464,10.0","0,0,0"
42.416666666666664,47,AV,2,3,0,2,14,0,0,73,586.8516376274475,0.5,-21.208333333333332,"0.44869696969696976,0.27283602150537634,0.33639516129032254,0.5,0.73,0.028995750365243225,14.0","0,0,0"
41.43333333333333,231,AV,2,3,3,6,2,0,0,86,2015.5588757501516,0.2,-8.286666666666667,"0.4614520547945206,0.26527435897435897,0.3289148148148148,0.2,0.86,0.09958674094184428,8.0","0,0,0"
24.266666666666666,213,AV,2,1,0,8,0,0,0,7,2022.4315636845977,0.3,-7.279999999999999,"0.3364717514124294,0.24293333333333333,0.3155733333333334,0.3,0.07,0.09992631355425287,8.0","0,0,0"
