travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.0,221,AV,0,6,4,2,12,0,0,85,2530.9644311939346,0.3,-20.099999999999998,"0.4558490566037737,0.28562280701754383,0.34737704918032797,0.3,0.85,0.12505241210010515,18.0","0,0,0"
36.516666666666666,112,AV,1,2,7,5,1,0,0,72,11185.875164713363,0.6,-21.91,"0.46291496598639453,0.3005707762557077,0.35209322033898305,0.6,0.72,0.5526828641120808,8.0","0,0,0"
35.1,72,AV,2,0,3,5,1,0,0,51,2756.9260540590044,0.1,-3.5100000000000002,"0.4385732323232323,0.2992557471264368,0.3503232323232322,0.1,0.51,0.1362169490778143,6.0","0,0,0"
40.03333333333333,45,AV,2,1,0,0,5,0,0,84,3520.054626539052,0.1,-4.003333333333333,"0.4189012345679013,0.3007679324894515,0.33793859649122804,0.1,0.84,0.17392236585687273,5.0","0,0,0"
41.0,280,AV,0,8,3,5,2,0,0,50,2850.5966631146844,0.1,-4.1000000000000005,"0.4049890710382514,0.30233574879227054,0.3228333333333333,0.1,0.5,0.14084511984976505,10.0","0,0,0"
24.4,74,AV,1,1,6,3,0,0,0,37,1963.0347272178835,0.3,-7.319999999999999,"0.44753672316384174,0.269527027027027,0.34158187134502926,0.3,0.37,0.09699157548376398,6.0","0,0,0"
21.7,212,AV,1,3,9,3,0,0,0,25,614.9217871931492,0.2,-4.34,"0.4137641025641027,0.2946689497716895,0.33813782051282054,0.2,0.25,0.030382668279986823,9.0","0,0,0"
32.63333333333333,263,AV,2,1,0,3,5,0,0,28,1323.5149786113286,0.1,-3.2633333333333336,"0.4210833333333334,0.29117269076305224,0.36057482993197276,0.1,0.28,0.06539354662044386,5.0","0,0,0"
49.733333333333334,283,AV,0,8,4,7,0,0,0,61,767.6170681366935,0.3,-14.92,"0.39132010582010585,0.26468137254901963,0.31147413793103446,0.3,0.61,0.03792718884414417,8.0","0,0,0"
22.183333333333334,279,AV,2,1,1,0,7,0,0,3,3252.767976975094,0.6,-13.31,"0.42415773809523827,0.2706175213675214,0.31237499999999996,0.6,0.03,0.1607160007897979,7.0","0,0,0"
63.45,294,AV,0,7,2,4,1,0,0,82,3257.3450634265246,0.7,-44.415,"0.40900354609929074,0.2759655172413793,0.35378571428571426,0.7,0.82,0.1609421500371313,8.0","0,0,0"
55.016666666666666,30,AV,0,4,4,6,12,0,0,65,3487.44186130441,0.4,-22.006666666666668,"0.5245994623655915,0.31827850877192976,0.36941987179487185,0.4,0.65,0.17231100186155868,16.0","0,0,0"
23.55,249,AV,1,0,5,6,2,0,0,29,1475.2077210572677,0.2,-4.71,"0.3848888888888889,0.2689745762711865,0.3316130952380953,0.2,0.29,0.07288853276372843,7.0","0,0,0"
23.933333333333334,137,AV,0,5,2,9,7,0,0,22,3151.1733449572957,0.1,-2.3933333333333335,"0.4671339869281046,0.29421645021645015,0.3619811827956989,0.1,0.22,0.1556963119969945,12.0","0,0,0"
30.8,51,AV,2,1,0,6,5,0,0,30,3024.224513765153,0.1,-3.08,"0.46789930555555564,0.27965686274509804,0.30529508196721317,0.1,0.3,0.14942389767216036,11.0","0,0,0"
44.55,210,AV,2,0,0,0,8,0,0,95,857.6590975250949,0.8,-35.64,"0.3791904761904761,0.2777047619047619,0.34743589743589753,0.8,0.95,0.04237607513690668,8.0","0,0,0"
17.116666666666667,177,AV,1,1,9,0,0,0,0,9,1148.9174546898266,0.1,-1.711666666666667,"0.40336046511627904,0.28260447761194024,0.325356807511737,0.1,0.09,0.05676685821503235,9.0","0,0,0"
77.4,37,AV,0,4,0,0,2,0,0,98,2187.907521251699,0.3,-23.220000000000002,"0.4446843434343434,0.2805672043010753,0.3217805555555555,0.3,0.98,0.10810231452182832,6.0","0,0,0"
21.933333333333334,46,AV,1,2,7,6,3,0,0,25,1239.4416864014672,0.6,-13.16,"0.4996099290780141,0.2946255411255412,0.3765819209039548,0.6,0.25,0.0612395696405775,10.0","0,0,0"
33.0,207,AV,1,0,5,6,1,0,0,60,4999.976398121604,0.3,-9.9,"0.5264454022988506,0.3155921052631579,0.36441369047619043,0.3,0.6,0.24704381512534654,6.0","0,0,0"
45.61666666666667,76,AV,2,2,2,5,0,0,0,71,898.3728471886773,0.2,-9.123333333333333,"0.4725461538461539,0.3006760563380282,0.36661728395061727,0.2,0.71,0.044387700641524724,5.0","0,0,0"
24.383333333333333,125,AV,2,1,0,1,4,0,0,20,506.5869000089976,0.2,-4.876666666666667,"0.48924691358024697,0.3093796296296296,0.3622456140350877,0.2,0.2,0.025029950244917432,4.0","0,0,0"
37.6,21,AV,2,3,2,2,6,0,0,66,835.7777612710734,0.2,-7.5200000000000005,"0.4882253086419754,0.3119301075268817,0.3648685897435898,0.2,0.66,0.04129494027589717,6.0","0,0,0"
34.11666666666667,22,AV,2,0,1,2,6,0,0,48,4504.939201911708,0.4,-13.646666666666668,"0.4068846153846155,0.3026293532338309,0.3423128205128205,0.4,0.48,0.2225845241521748,6.0","0,0,0"
46.15,144,AV,0,7,1,0,4,0,0,56,2446.4664131825853,0.1,-4.615,"0.4220794871794872,0.27475416666666663,0.3363125,0.1,0.56,0.12087744984470407,11.0","0,0,0"
36.2,79,AV,1,1,8,3,2,0,0,73,4164.701887555128,0.4,-14.480000000000002,"0.42215333333333327,0.283454732510288,0.34315536723163836,0.4,0.73,0.20577373996162773,10.0","0,0,0"
36.2,16,AV,1,0,4,3,6,0,0,76,2294.767722006211,0.1,-3.6200000000000006,"0.46863611111111114,0.30713480392156867,0.35970754716981135,0.1,0.76,0.11338216978061968,10.0","0,0,0"
61.666666666666664,66,AV,0,5,0,1,0,0,0,81,1546.5147326922538,0.5,-30.833333333333332,"0.27798563218390804,0.2341928571428572,0.3065349462365591,0.5,0.81,0.07641174063449208,5.0","0,0,0"
36.333333333333336,81,AV,2,2,3,3,5,0,0,59,617.4453946714843,0.1,-3.6333333333333337,"0.440241935483871,0.30113713080168775,0.35684353741496594,0.1,0.59,0.03050735719243069,5.0","0,0,0"
18.583333333333332,156,AV,0,9,4,7,5,0,0,14,1391.0507319816634,1.0,-18.583333333333332,"0.4667861635220125,0.29027510040160637,0.3441666666666666,1.0,0.14,0.06873042040573611,14.0","0,0,0"
41.916666666666664,282,AV,1,3,4,1,2,0,0,100,1490.1599361877834,0.3,-12.575,"0.48484946236559134,0.3188536585365854,0.36848913043478254,0.3,1.0,0.0736273067051025,6.0","0,0,0"
34.3,254,AV,2,1,0,5,7,0,0,50,905.8209551718018,0.3,-10.29,"0.3384367816091954,0.2722863247863248,0.31610802469135807,0.3,0.5,0.044755704180963,12.0","0,0,0"
48.46666666666667,154,AV,2,2,1,3,5,0,0,99,832.4581618945489,0.1,-4.846666666666668,"0.38363988095238094,0.25770238095238096,0.33758333333333335,0.1,0.99,0.041130922202737376,5.0","0,0,0"
27.433333333333334,53,AV,1,2,4,5,15,0,0,48,2761.3662775036096,0.6,-16.46,"0.4110166666666666,0.30001777777777777,0.34294097222222225,0.6,0.48,0.13643633606135613,19.0","0,0,0"
21.4,234,AV,2,1,3,1,8,0,0,1,1526.0895405694364,0.1,-2.14,"0.42783647798742136,0.30323999999999995,0.3450080645161291,0.1,0.01,0.07540255239340664,8.0","0,0,0"
46.233333333333334,262,AV,0,6,3,0,5,0,0,56,4549.115907877681,0.1,-4.623333333333334,"0.4719239766081872,0.2820893719806763,0.33077160493827157,0.1,0.56,0.22476725085176577,11.0","0,0,0"
37.5,233,AV,2,1,1,5,3,0,0,53,2271.53748778668,0.1,-3.75,"0.5443401360544219,0.31715343915343913,0.3775806451612903,0.1,0.53,0.11223438722508516,8.0","0,0,0"
24.75,298,AV,2,1,3,1,7,0,0,11,5702.616109653807,0.5,-12.375,"0.43316393442622947,0.2786153846153846,0.34044350282485875,0.5,0.11,0.28176053800041856,7.0","0,0,0"
23.9,142,AV,1,1,5,6,8,0,0,26,572.7967315704935,0.5,-11.95,"0.3952777777777778,0.2696980676328502,0.36234848484848486,0.5,0.26,0.02830131156452355,13.0","0,0,0"
37.85,236,AV,1,2,4,5,1,0,0,89,1597.8734280578535,0.3,-11.355,"0.40603869047619034,0.2865494791666666,0.35945000000000005,0.3,0.89,0.07894932222142612,5.0","0,0,0"
45.46666666666667,58,AV,2,0,3,2,12,0,0,82,4505.18942297478,0.2,-9.093333333333334,"0.4872575757575758,0.2801298701298701,0.3372040229885057,0.2,0.82,0.22259688732374286,12.0","0,0,0"
34.016666666666666,278,AV,0,9,3,5,1,0,0,41,1614.9493849180149,0.7,-23.811666666666664,"0.46716969696969707,0.2958253012048192,0.35137301587301584,0.7,0.41,0.0797930281099649,10.0","0,0,0"
32.65,41,AV,1,3,4,0,1,0,0,59,921.9548251796884,0.3,-9.795,"0.4553085106382979,0.287007326007326,0.3275096153846153,0.3,0.59,0.04555286250374671,5.0","0,0,0"
10.0,277,AV,0,5,6,4,2,0,0,9,1703.2333497257905,0.6,-6.0,"0.46502564102564103,0.2774502164502165,0.3567121212121213,0.6,0.09,0.08415505019644881,7.0","0,0,0"
25.516666666666666,272,AV,0,5,7,1,8,0,0,25,626.2908344343901,0.6,-15.309999999999999,"0.4571410256410256,0.30446862745098036,0.34742248062015496,0.6,0.25,0.030944401492541913,13.0","0,0,0"
42.666666666666664,12,AV,0,4,3,4,2,0,0,51,1260.6549751070208,0.2,-8.533333333333333,"0.4206505376344086,0.28893781094527354,0.33540437158469943,0.2,0.51,0.0622876969427672,6.0","0,0,0"
52.18333333333333,64,AV,2,2,3,1,23,0,0,99,1661.9571573900298,0.3,-15.654999999999998,"0.43594350282485883,0.26816666666666666,0.325675925925926,0.3,0.99,0.08211563496394797,23.0","0,0,0"
38.38333333333333,34,AV,1,0,8,7,0,0,0,94,779.0639592631991,0.1,-3.8383333333333334,"0.49247988505747115,0.3016458333333333,0.3665069444444445,0.1,0.94,0.0384927682449347,8.0","0,0,0"
37.53333333333333,291,AV,0,6,2,3,4,0,0,46,979.573716991658,0.2,-7.506666666666667,"0.48416358024691364,0.28261038961038965,0.3389491525423729,0.2,0.46,0.048399754113449336,10.0","0,0,0"
29.183333333333334,165,AV,1,1,4,2,1,0,0,50,4645.51881630073,0.1,-2.9183333333333334,"0.500822033898305,0.3015108225108225,0.36355031446540875,0.1,0.5,0.2295304217929239,5.0","0,0,0"
31.733333333333334,116,AV,2,0,2,8,2,0,0,42,3101.095365071405,0.1,-3.173333333333334,"0.4256698113207547,0.2895576131687243,0.34347619047619055,0.1,0.42,0.15322200927639995,10.0","0,0,0"
41.483333333333334,151,AV,1,0,5,4,3,0,0,99,946.1123250925148,0.5,-20.741666666666667,"0.40541489361702127,0.2706947565543072,0.333932098765432,0.5,0.99,0.04674646032644781,8.0","0,0,0"
65.26666666666667,153,AV,0,6,8,2,15,0,0,83,3362.377553451843,0.4,-26.10666666666667,"0.4178099415204678,0.28242117117117116,0.3335031446540881,0.4,0.83,0.1661316999433504,21.0","0,0,0"
20.35,106,AV,0,9,6,4,2,0,0,16,3898.759045987068,0.2,-4.07,"0.3746378205128205,0.26103333333333334,0.3269341085271318,0.2,0.16,0.19263377109878843,11.0","0,0,0"
18.716666666666665,261,AV,0,7,0,1,2,0,0,14,11515.391842589095,0.2,-3.743333333333333,"0.4999523809523809,0.3137844444444444,0.3739242424242424,0.2,0.14,0.5689639524149042,9.0","0,0,0"
17.633333333333333,230,AV,1,2,4,0,9,0,0,6,5386.149373461946,0.3,-5.29,"0.4999739583333333,0.30753535353535355,0.3537833333333334,0.3,0.06,0.2661242342173697,13.0","0,0,0"
22.333333333333332,281,AV,0,7,3,9,10,0,0,19,1649.648602545546,1.0,-22.333333333333332,"0.32505345911949685,0.25456410256410256,0.3269613095238095,1.0,0.19,0.08150748162374356,17.0","0,0,0"
14.983333333333333,14,AV,1,2,7,6,8,0,0,5,4609.601315671212,0.2,-2.9966666666666666,"0.4768305084745762,0.2865995024875622,0.3400277777777777,0.2,0.05,0.2277557741388637,15.0","0,0,0"
37.516666666666666,105,AV,0,8,0,5,2,0,0,45,2528.765907819195,0.3,-11.254999999999999,"0.3967385620915033,0.2663468992248062,0.34189147286821703,0.3,0.45,0.12494378526691811,10.0","0,0,0"
26.383333333333333,113,AV,2,0,2,4,0,0,0,26,1310.9401185904849,0.1,-2.6383333333333336,"0.4552955974842767,0.2861990740740741,0.3344444444444445,0.1,0.26,0.06477223540877823,4.0","0,0,0"
8.4,273,AV,0,7,0,8,1,0,0,5,4968.170350229253,0.2,-1.6800000000000002,"0.48105555555555557,0.2848986486486487,0.3667614942528736,0.2,0.05,0.24547231022417584,8.0","0,0,0"
33.28333333333333,246,AV,1,1,8,6,4,0,0,69,17693.100214811147,0.1,-3.328333333333333,"0.3288633333333334,0.24064639639639637,0.3052839506172839,0.1,0.69,0.874198322236906,12.0","0,0,0"
41.016666666666666,130,AV,0,6,5,4,2,0,0,50,12197.400506638176,0.1,-4.101666666666667,"0.4356666666666667,0.30903658536585366,0.3651286549707603,0.1,0.5,0.6026613159421645,8.0","0,0,0"
27.383333333333333,33,AV,2,2,2,2,7,0,0,25,813.126641713825,0.1,-2.7383333333333333,"0.42744345238095227,0.27781111111111106,0.31626836158192095,0.1,0.25,0.040175771194542055,7.0","0,0,0"
26.116666666666667,269,AV,1,1,8,0,6,0,0,40,522.440884226393,0.7,-18.281666666666666,"0.47168300653594775,0.32815277777777774,0.3832083333333333,0.7,0.4,0.02581327969172718,14.0","0,0,0"
15.133333333333333,4,AV,0,4,9,8,6,0,0,14,961.7772661313056,1.0,-15.133333333333333,"0.5213361111111111,0.29571232876712333,0.3827573099415204,1.0,0.14,0.04752044933955402,10.0","0,0,0"
31.883333333333333,227,AV,2,3,3,7,0,0,0,44,6918.069898529506,0.1,-3.1883333333333335,"0.29023383084577115,0.2521369863013698,0.31044000000000005,0.1,0.44,0.34181488970200175,7.0","0,0,0"
34.46666666666667,251,AV,2,3,2,6,10,0,0,57,783.6834518391023,1.0,-34.46666666666667,"0.4470648148148148,0.2808493975903614,0.33245597484276734,1.0,0.57,0.038721012736313315,16.0","0,0,0"
22.35,152,AV,1,2,5,3,0,0,0,24,3523.1638559153366,0.5,-11.175,"0.40139880952380946,0.2701858974358974,0.3265942028985506,0.5,0.24,0.1740759897594787,5.0","0,0,0"
47.0,67,AV,2,3,0,5,5,0,0,85,959.5289757906356,0.1,-4.7,"0.4537740740740741,0.2899848484848485,0.35482026143790857,0.1,0.85,0.04740936357053375,10.0","0,0,0"
48.1,24,AV,0,8,8,6,2,0,0,58,601.3137559373858,0.1,-4.8100000000000005,"0.4513,0.2965821596244132,0.3575608974358975,0.1,0.58,0.029710309114645228,10.0","0,0,0"
22.9,215,AV,1,2,6,0,1,0,0,30,4090.160813256426,0.1,-2.29,"0.462907738095238,0.28546544715447153,0.35194551282051284,0.1,0.3,0.20209074030082702,7.0","0,0,0"
41.38333333333333,182,AV,2,2,2,5,3,0,0,78,2255.9253983027734,0.2,-8.276666666666667,"0.35212578616352197,0.2629611872146118,0.3369322916666666,0.2,0.78,0.11146300955425625,8.0","0,0,0"
23.883333333333333,270,AV,0,7,2,2,4,0,0,23,2949.689674384749,0.1,-2.388333333333333,"0.4643836477987422,0.2994166666666666,0.3613589743589744,0.1,0.23,0.14574120607241453,11.0","0,0,0"
28.1,159,AV,1,1,6,6,3,0,0,44,591.6693204447811,1.0,-28.1,"0.5000053763440859,0.30586073059360736,0.3500586419753086,1.0,0.44,0.02923378723751827,9.0","0,0,0"
16.55,193,AV,0,6,0,8,3,0,0,33,4061.843573313689,0.4,-6.620000000000001,"0.3825238095238096,0.2610735294117647,0.31262037037037027,0.4,0.33,0.20069161389857007,9.0","0,0,0"
28.716666666666665,48,AV,1,2,4,7,7,0,0,54,2744.255474143275,0.5,-14.358333333333333,"0.43685534591194963,0.3054712643678161,0.36341,0.5,0.54,0.13559090844222083,11.0","0,0,0"
23.483333333333334,77,AV,1,2,6,5,5,0,0,28,5341.061461458292,1.0,-23.483333333333334,"0.38386805555555553,0.28140084388185654,0.339406432748538,1.0,0.28,0.26389648574207625,11.0","0,0,0"
26.966666666666665,118,AV,1,2,4,8,11,0,0,29,6230.691172258436,0.1,-2.6966666666666668,"0.44022916666666667,0.29865789473684207,0.3664717514124294,0.1,0.29,0.3078521967905309,15.0","0,0,0"
28.1,217,AV,2,2,3,3,23,0,0,35,1509.578116022191,0.8,-22.480000000000004,"0.45934567901234563,0.3036666666666667,0.36181871345029243,0.8,0.35,0.07458673947980204,23.0","0,0,0"
26.133333333333333,266,AV,2,3,2,2,14,0,0,12,912.6272274022258,0.1,-2.6133333333333333,"0.44184482758620697,0.2949806763285024,0.3600157232704402,0.1,0.12,0.04509199526010037,14.0","0,0,0"
45.65,224,AV,2,2,0,5,7,0,0,91,4021.28082322038,0.2,-9.13,"0.39032424242424246,0.2716468253968254,0.32773529411764707,0.2,0.91,0.19868744913115402,12.0","0,0,0"
30.683333333333334,237,AV,0,5,5,9,5,0,0,34,2966.188350320237,0.7,-21.47833333333333,"0.3998333333333333,0.2824618473895582,0.3463551912568306,0.7,0.34,0.14655638908990856,10.0","0,0,0"
27.233333333333334,160,AV,0,4,9,1,10,0,0,27,1052.4070316009115,0.6,-16.34,"0.43623809523809515,0.28324200913242004,0.31867730496453894,0.6,0.27,0.05199837508215116,14.0","0,0,0"
28.75,222,AV,1,1,8,5,2,0,0,50,2078.9202215407213,1.0,-28.75,"0.39403888888888894,0.27972522522522525,0.31976785714285716,1.0,0.5,0.10271736143866485,10.0","0,0,0"
18.916666666666668,73,AV,1,0,6,3,7,0,0,13,1089.3140785512585,0.2,-3.7833333333333337,"0.4285361111111111,0.3078911111111111,0.36263636363636365,0.2,0.13,0.05382191522667051,13.0","0,0,0"
22.983333333333334,285,AV,1,3,6,1,13,0,0,28,5394.467136051333,0.4,-9.193333333333333,"0.4889545454545455,0.3037619047619048,0.3514830508474576,0.4,0.28,0.2665352065179911,19.0","0,0,0"
21.783333333333335,284,AV,1,1,5,1,9,0,0,21,2942.323800284961,0.4,-8.713333333333335,"0.5617581699346405,0.311759493670886,0.38686944444444443,0.4,0.21,0.14537726562660996,14.0","0,0,0"
34.81666666666667,247,AV,1,0,9,8,0,0,0,69,546.8646928603165,0.5,-17.408333333333335,"0.4377175141242938,0.27872420634920636,0.3475070921985816,0.5,0.69,0.027020035561031403,9.0","0,0,0"
77.61666666666666,62,AV,0,7,7,8,1,0,0,98,7592.14370769901,0.3,-23.284999999999997,"0.2627121212121213,0.23604225352112673,0.3160130208333333,0.3,0.98,0.37512020001424035,8.0","0,0,0"
43.25,131,AV,2,1,2,6,7,0,0,92,3941.04555698938,0.1,-4.325,"0.42121276595744683,0.27341372549019605,0.3483645833333333,0.1,0.92,0.19472310516250035,13.0","0,0,0"
32.43333333333333,15,AV,0,5,4,0,12,0,0,39,1348.5865378412918,0.4,-12.973333333333333,"0.3571071428571429,0.26583111111111113,0.3154081632653061,0.4,0.39,0.0666323071965214,17.0","0,0,0"
48.166666666666664,256,AV,0,5,6,0,1,0,0,56,1885.557658153182,0.4,-19.266666666666666,"0.4116041666666667,0.2864726775956284,0.3532421875000001,0.4,0.56,0.09316351126856799,6.0","0,0,0"
18.15,203,AV,1,3,8,8,0,0,0,21,3245.380745418587,0.3,-5.444999999999999,"0.5173360215053763,0.29262820512820514,0.34582999999999997,0.3,0.21,0.16035100509349434,8.0","0,0,0"
17.25,209,AV,1,0,7,4,4,0,0,13,9095.945853089892,0.4,-6.9,"0.3176289308176101,0.25132592592592595,0.33141489361702126,0.4,0.13,0.44942155458275634,11.0","0,0,0"
44.36666666666667,57,AV,2,2,1,6,9,0,0,78,5844.130995646287,0.2,-8.873333333333333,"0.49362222222222224,0.2909768518518519,0.35109195402298843,0.2,0.78,0.28875264647231946,15.0","0,0,0"
58.45,245,AV,0,8,1,3,0,0,0,73,4934.883137056144,0.2,-11.690000000000001,"0.32720125786163523,0.2824703196347032,0.3184255952380952,0.2,0.73,0.2438276224331965,8.0","0,0,0"
36.95,119,AV,2,0,1,3,5,0,0,35,1564.4426034616197,0.2,-7.390000000000001,"0.35733879781420763,0.2555885416666667,0.3180472222222222,0.2,0.35,0.07729753873417955,5.0","0,0,0"
29.916666666666668,289,AV,2,2,2,2,4,0,0,28,849.0657401736111,0.4,-11.966666666666669,"0.5138541666666667,0.2897892156862745,0.3391388888888888,0.4,0.28,0.04195148597571712,4.0","0,0,0"
40.266666666666666,135,AV,2,2,2,1,14,0,0,79,1682.490559712908,0.3,-12.08,"0.31046258503401364,0.25219841269841264,0.32535294117647057,0.3,0.79,0.08313016976240285,14.0","0,0,0"
26.683333333333334,293,AV,1,0,5,6,3,0,0,43,2909.8477340427667,0.1,-2.6683333333333334,"0.4274047619047618,0.2880470085470085,0.34405654761904764,0.1,0.43,0.1437726557913017,8.0","0,0,0"
17.016666666666666,229,AV,0,4,2,2,1,0,0,13,7572.106998522375,0.1,-1.7016666666666667,"0.4164666666666666,0.27193607305936074,0.34978301886792457,0.1,0.13,0.37413020632558763,5.0","0,0,0"
51.36666666666667,101,AV,0,4,1,1,2,0,0,62,8348.421721831439,0.2,-10.273333333333333,"0.47350000000000003,0.27653603603603605,0.3680399999999999,0.2,0.62,0.41248713758156286,6.0","0,0,0"
26.066666666666666,26,AV,2,2,3,3,6,0,0,20,6778.2755320215965,0.1,-2.606666666666667,"0.349508064516129,0.2616605691056911,0.33292391304347824,0.1,0.2,0.3349077903708691,6.0","0,0,0"
14.666666666666666,253,AV,1,2,6,2,19,0,0,4,5064.807770076448,0.4,-5.866666666666667,"0.4903557692307691,0.2778528138528138,0.33898087431693985,0.4,0.04,0.25024706813941117,25.0","0,0,0"
61.71666666666667,211,AV,0,6,4,3,12,0,0,81,1778.835052690156,0.1,-6.171666666666667,"0.38296726190476194,0.2581083333333333,0.33043666666666666,0.1,0.81,0.08789045445501824,18.0","0,0,0"
19.9,96,AV,1,2,9,4,5,0,0,13,6081.635477498837,0.3,-5.97,"0.4618933333333332,0.2907675438596492,0.3171534391534391,0.3,0.13,0.3004875045265025,14.0","0,0,0"
34.8,158,AV,1,0,7,0,2,0,0,66,1697.366940102563,0.1,-3.48,"0.35165204678362577,0.26981313131313134,0.3167701149425287,0.1,0.66,0.08386519678534977,9.0","0,0,0"
38.416666666666664,192,AV,2,2,0,5,4,0,0,62,5670.319740923212,0.3,-11.524999999999999,"0.4331398809523808,0.26333549783549776,0.35554385964912283,0.3,0.62,0.28016480683878775,9.0","0,0,0"
63.483333333333334,19,AV,0,7,3,0,1,0,0,82,2314.8193170712048,0.3,-19.044999999999998,"0.41704938271604935,0.282575,0.32728571428571435,0.3,0.82,0.11437289896607457,8.0","0,0,0"
29.15,242,AV,0,6,7,7,9,0,0,30,615.3970356119416,0.3,-8.745,"0.37925886524822694,0.26983950617283947,0.33986274509803915,0.3,0.3,0.030406149827330708,15.0","0,0,0"
33.03333333333333,2,AV,2,1,1,3,10,0,0,46,1467.6871321740252,0.7,-23.12333333333333,"0.30591134751773047,0.24772941176470586,0.31180172413793106,0.7,0.46,0.07251694801576773,10.0","0,0,0"
21.366666666666667,8,AV,2,1,1,5,1,0,0,3,1025.7249596144625,0.5,-10.683333333333334,"0.4001512820512821,0.2803945147679325,0.33083695652173917,0.5,0.03,0.050680040687321244,6.0","0,0,0"
24.483333333333334,290,AV,1,2,4,6,5,0,0,33,1485.5718097438446,0.3,-7.345,"0.37439542483660126,0.26207359307359307,0.3661787878787879,0.3,0.33,0.07340061198282061,9.0","0,0,0"
75.51666666666667,190,AV,0,9,0,1,0,0,0,98,17322.90883950548,0.1,-7.551666666666667,"0.5676269841269841,0.318611111111111,0.3785238095238095,0.1,0.98,0.8559075379611304,9.0","0,0,0"
30.766666666666666,248,AV,2,3,0,2,4,0,0,35,3274.575105225111,0.2,-6.153333333333333,"0.5186462585034014,0.30733111111111105,0.36817204301075274,0.2,0.35,0.16179346910781556,4.0","0,0,0"
36.4,275,AV,2,2,1,3,6,0,0,41,1460.106853854364,0.2,-7.28,"0.38975000000000004,0.2752103825136612,0.3279134615384615,0.2,0.41,0.07214241407266661,6.0","0,0,0"
38.016666666666666,200,AV,1,2,9,6,2,0,0,93,850.3216016091212,0.5,-19.008333333333333,"0.45263709677419356,0.2899904761904763,0.3382212643678162,0.5,0.93,0.04201353682867991,11.0","0,0,0"
28.05,220,AV,1,3,4,3,1,0,0,49,1275.6237969650936,0.8,-22.44,"0.3788081761006289,0.2811139240506329,0.33453735632183906,0.8,0.49,0.06302729140588091,5.0","0,0,0"
56.68333333333333,149,AV,0,4,5,9,8,0,0,69,7336.658338656486,0.2,-11.336666666666666,"0.4388522012578617,0.25386842105263163,0.3224,0.2,0.69,0.3624969243722426,12.0","0,0,0"
26.75,225,AV,1,0,8,3,2,0,0,47,6709.13861087917,0.2,-5.3500000000000005,"0.3996190476190476,0.2640777777777778,0.31454081632653064,0.2,0.47,0.3314918044931234,10.0","0,0,0"
33.88333333333333,98,AV,1,0,7,0,3,0,0,66,4412.688598555705,0.8,-27.10666666666667,"0.3534885057471265,0.25611936936936935,0.31256666666666666,0.8,0.66,0.21802651443652019,10.0","0,0,0"
