travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.833333333333336,146,AV,0,6,8,7,2,0,0,37,1653.1781197118603,0.1,-3.7833333333333337,"0.3526325757575758,0.24760119047619045,0.31403636363636367,0.1,0.37,0.08168187152419273,8.0","0,0,0"
68.65,7,AV,0,5,3,4,1,0,0,91,827.3783452591958,0.4,-27.460000000000004,"0.3074404761904762,0.276232905982906,0.33125000000000004,0.4,0.91,0.040879933561629736,6.0","0,0,0"
45.36666666666667,111,AV,2,1,2,0,5,0,0,92,4925.450001742355,0.3,-13.61,"0.33126851851851863,0.2471983122362869,0.3073771929824562,0.3,0.92,0.24336154068581314,5.0","0,0,0"
39.88333333333333,198,AV,2,2,3,6,2,0,0,77,2964.6777926145683,0.8,-31.906666666666666,"0.3405283018867924,0.27981726907630533,0.341212962962963,0.8,0.77,0.14648175394988758,8.0","0,0,0"
24.216666666666665,288,AV,2,0,1,2,8,0,0,12,2218.0502812558643,0.1,-2.421666666666667,"0.41328525641025643,0.2993004115226337,0.3551607142857142,0.1,0.12,0.10959163803796217,8.0","0,0,0"
48.03333333333333,61,AV,0,5,0,6,4,0,0,55,3580.4564780460023,0.2,-9.606666666666667,"0.41706140350877197,0.2924023569023569,0.3453836477987421,0.2,0.55,0.17690676071171996,9.0","0,0,0"
25.733333333333334,108,AV,0,7,7,1,5,0,0,26,3368.9508766880413,0.2,-5.146666666666667,"0.44492857142857145,0.2952449799196788,0.3560380116959064,0.2,0.26,0.16645648124650464,12.0","0,0,0"
25.233333333333334,47,AV,1,1,4,9,17,0,0,33,586.8516376274475,0.5,-12.616666666666667,"0.44377651515151517,0.29889682539682544,0.3718214285714286,0.5,0.33,0.028995750365243225,21.0","0,0,0"
19.7,231,AV,2,1,1,6,0,0,0,0,2015.5588757501516,0.2,-3.94,"0.3145216049382716,0.25704852320675103,0.31326,0.2,0.0,0.09958674094184428,6.0","0,0,0"
45.61666666666667,213,AV,2,3,2,2,20,0,0,89,2022.4315636845977,0.2,-9.123333333333333,"0.3644007092198581,0.2788791666666667,0.3465891472868217,0.2,0.89,0.09992631355425287,20.0","0,0,0"
30.95,255,AV,0,4,6,8,5,0,0,28,3608.770587345788,0.1,-3.095,"0.3833401360544218,0.2745493827160494,0.34062499999999996,0.1,0.28,0.17830573243205106,9.0","0,0,0"
10.05,267,AV,0,9,7,6,2,0,0,4,2392.7441380289174,0.3,-3.015,"0.42597517730496465,0.2751074561403508,0.32973939393939394,0.3,0.04,0.1182230861528751,11.0","0,0,0"
40.68333333333333,221,AV,1,0,4,2,1,0,0,99,2530.9644311939346,0.9,-36.614999999999995,"0.3580220125786163,0.282504016064257,0.3465648148148147,0.9,0.99,0.12505241210010515,5.0","0,0,0"
32.983333333333334,112,AV,1,1,7,5,6,0,0,69,11185.875164713363,0.2,-6.596666666666668,"0.3496993464052287,0.2886780821917808,0.3422525252525253,0.2,0.69,0.5526828641120808,13.0","0,0,0"
44.65,72,AV,0,7,2,7,1,0,0,47,2756.9260540590044,0.1,-4.465,"0.4278666666666666,0.2955963855421687,0.36385672514619877,0.1,0.47,0.1362169490778143,8.0","0,0,0"
23.266666666666666,45,AV,2,1,2,3,5,0,0,14,3520.054626539052,0.1,-2.3266666666666667,"0.36362500000000003,0.28055714285714284,0.33495751633986937,0.1,0.14,0.17392236585687273,5.0","0,0,0"
21.633333333333333,280,AV,1,0,6,1,11,0,0,19,2850.5966631146844,0.4,-8.653333333333334,"0.33301366120218584,0.27634871794871796,0.329859375,0.4,0.19,0.14084511984976505,17.0","0,0,0"
33.7,74,AV,1,0,5,6,1,0,0,64,1963.0347272178835,0.2,-6.740000000000001,"0.30538405797101453,0.2665795454545455,0.34111309523809524,0.2,0.64,0.09699157548376398,6.0","0,0,0"
34.4,212,AV,0,7,3,8,3,0,0,35,614.9217871931492,0.1,-3.44,"0.35507142857142854,0.28278048780487797,0.35286858974358976,0.1,0.35,0.030382668279986823,10.0","0,0,0"
24.5,263,AV,1,1,8,0,3,0,0,33,1323.5149786113286,0.1,-2.45,"0.35698333333333343,0.27843018018018023,0.3194345238095238,0.1,0.33,0.06539354662044386,11.0","0,0,0"
22.4,283,AV,2,3,1,1,6,0,0,5,767.6170681366935,0.5,-11.2,"0.34956410256410253,0.2712630522088354,0.3309818181818182,0.5,0.05,0.03792718884414417,6.0","0,0,0"
38.233333333333334,279,AV,1,3,6,1,0,0,0,90,3252.767976975094,0.3,-11.47,"0.43215873015873013,0.28868023255813946,0.3541418439716312,0.3,0.9,0.1607160007897979,6.0","0,0,0"
28.816666666666666,294,AV,1,1,7,7,0,0,0,51,3257.3450634265246,0.2,-5.763333333333334,"0.3375314465408805,0.26654008438818566,0.34120138888888896,0.2,0.51,0.1609421500371313,7.0","0,0,0"
35.983333333333334,30,AV,1,1,4,5,1,0,0,75,3487.44186130441,0.3,-10.795,"0.3931842105263158,0.301968992248062,0.36772072072072065,0.3,0.75,0.17231100186155868,5.0","0,0,0"
36.6,249,AV,1,2,8,5,3,0,0,80,1475.2077210572677,0.8,-29.28,"0.41427777777777774,0.28875738396624473,0.3502485380116959,0.8,0.8,0.07288853276372843,11.0","0,0,0"
30.833333333333332,137,AV,0,5,0,1,11,0,0,31,3151.1733449572957,0.1,-3.0833333333333335,"0.41791304347826086,0.2866502347417841,0.3546798941798942,0.1,0.31,0.1556963119969945,16.0","0,0,0"
25.75,51,AV,1,2,4,8,19,0,0,34,3024.224513765153,0.1,-2.575,"0.29198188405797104,0.26433124999999996,0.31729320987654325,0.1,0.34,0.14942389767216036,23.0","0,0,0"
38.71666666666667,210,AV,2,2,2,1,23,0,0,67,857.6590975250949,0.6,-23.23,"0.360147435897436,0.2858378378378378,0.35456250000000006,0.6,0.67,0.04237607513690668,23.0","0,0,0"
23.5,177,AV,1,1,7,3,1,0,0,29,1148.9174546898266,0.2,-4.7,"0.3157608695652174,0.28133137254901963,0.3086073446327683,0.2,0.29,0.05676685821503235,8.0","0,0,0"
33.18333333333333,37,AV,1,2,6,5,1,0,0,56,2187.907521251699,0.6,-19.909999999999997,"0.38974999999999993,0.2851468926553672,0.3579825870646765,0.6,0.56,0.10810231452182832,7.0","0,0,0"
26.25,46,AV,1,1,4,2,1,0,0,29,1239.4416864014672,0.2,-5.25,"0.4115964912280702,0.28500675675675674,0.33939795918367344,0.2,0.29,0.0612395696405775,5.0","0,0,0"
36.666666666666664,207,AV,2,1,0,0,10,0,0,46,4999.976398121604,1.0,-36.666666666666664,"0.4434557823129252,0.31528598484848475,0.3635314465408805,1.0,0.46,0.24704381512534654,10.0","0,0,0"
17.616666666666667,76,AV,1,1,4,2,2,0,0,3,898.3728471886773,0.5,-8.808333333333334,"0.3508888888888888,0.2618510638297872,0.3273086419753086,0.5,0.03,0.044387700641524724,6.0","0,0,0"
17.783333333333335,125,AV,1,2,4,0,1,0,0,11,506.5869000089976,0.5,-8.891666666666667,"0.49854166666666677,0.3140761316872428,0.3672282051282052,0.5,0.11,0.025029950244917432,5.0","0,0,0"
28.266666666666666,21,AV,1,2,6,0,10,0,0,46,835.7777612710734,1.0,-28.266666666666666,"0.28890666666666664,0.2570274509803922,0.3168373015873016,1.0,0.46,0.04129494027589717,16.0","0,0,0"
34.88333333333333,22,AV,2,2,2,5,0,0,0,50,4504.939201911708,0.9,-31.395,"0.47221631205673753,0.3297648148148149,0.3633081761006289,0.9,0.5,0.2225845241521748,5.0","0,0,0"
44.36666666666667,144,AV,2,2,2,0,11,0,0,93,2446.4664131825853,0.3,-13.31,"0.33141049382716053,0.285284188034188,0.329367924528302,0.3,0.93,0.12087744984470407,11.0","0,0,0"
42.93333333333333,79,AV,2,1,0,1,22,0,0,84,4164.701887555128,0.1,-4.293333333333333,"0.32260606060606056,0.24599099099099095,0.31716666666666676,0.1,0.84,0.20577373996162773,22.0","0,0,0"
18.716666666666665,16,AV,1,2,5,6,2,0,0,12,2294.767722006211,0.3,-5.614999999999999,"0.39018269230769237,0.30482432432432427,0.3547630208333334,0.3,0.12,0.11338216978061968,7.0","0,0,0"
32.55,66,AV,2,3,1,0,5,0,0,38,1546.5147326922538,0.2,-6.51,"0.43871666666666664,0.2931349206349206,0.3615089285714286,0.2,0.38,0.07641174063449208,5.0","0,0,0"
48.016666666666666,81,AV,0,9,5,4,7,0,0,55,617.4453946714843,0.2,-9.603333333333333,"0.34224691358024695,0.24490043290043292,0.3184124293785311,0.2,0.55,0.03050735719243069,16.0","0,0,0"
33.88333333333333,156,AV,1,1,4,0,1,0,0,61,1391.0507319816634,0.3,-10.165,"0.33956111111111104,0.2859711111111111,0.3351575757575757,0.3,0.61,0.06873042040573611,5.0","0,0,0"
13.6,282,AV,0,9,2,2,2,0,0,8,1490.1599361877834,0.4,-5.44,"0.42561320754716997,0.28385683760683755,0.3391875,0.4,0.08,0.0736273067051025,11.0","0,0,0"
40.61666666666667,254,AV,2,3,2,4,4,0,0,82,905.8209551718018,0.5,-20.308333333333334,"0.4326700680272109,0.29200438596491224,0.3436871794871796,0.5,0.82,0.044755704180963,8.0","0,0,0"
34.666666666666664,154,AV,2,3,3,2,6,0,0,47,832.4581618945489,0.2,-6.933333333333334,"0.41209126984126976,0.3034135802469135,0.36455847953216375,0.2,0.47,0.041130922202737376,6.0","0,0,0"
61.666666666666664,53,AV,0,5,5,9,4,0,0,82,2761.3662775036096,0.8,-49.333333333333336,"0.3417067901234568,0.24850208333333332,0.3231339285714286,0.8,0.82,0.13643633606135613,9.0","0,0,0"
25.516666666666666,234,AV,1,0,5,2,4,0,0,26,1526.0895405694364,0.4,-10.206666666666667,"0.3814365079365079,0.28074074074074074,0.3393247126436782,0.4,0.26,0.07540255239340664,9.0","0,0,0"
63.483333333333334,262,AV,0,9,7,1,11,0,0,85,4549.115907877681,0.1,-6.348333333333334,"0.4005503875968992,0.2929800000000001,0.34806989247311826,0.1,0.85,0.22476725085176577,20.0","0,0,0"
31.2,233,AV,2,2,3,3,6,0,0,49,2271.53748778668,0.2,-6.24,"0.4343208333333333,0.3177048192771085,0.3817611940298508,0.2,0.49,0.11223438722508516,6.0","0,0,0"
31.9,298,AV,1,1,4,3,10,0,0,56,5702.616109653807,0.1,-3.19,"0.3781555555555556,0.29406910569105693,0.3714693877551021,0.1,0.56,0.28176053800041856,14.0","0,0,0"
35.13333333333333,142,AV,2,0,1,2,9,0,0,57,572.7967315704935,0.6,-21.08,"0.35683703703703706,0.2885070175438596,0.35015666666666667,0.6,0.57,0.02830131156452355,9.0","0,0,0"
