travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.3,146,AV,0,7,2,0,10,0,0,8,1653.1781197118603,0.1,-0.63,"0.26970238095238097,0.2852705314009662,0.33617829457364345,0.1,0.08,0.08168187152419273,17.0","0,0,0"
14.833333333333334,7,AV,1,1,9,0,1,0,0,8,827.3783452591958,0.5,-7.416666666666667,"0.28363333333333335,0.2678565891472868,0.3224871794871795,0.5,0.08,0.040879933561629736,10.0","0,0,0"
39.416666666666664,111,AV,1,3,6,7,1,0,0,90,4925.450001742355,0.1,-3.9416666666666664,"0.270436507936508,0.29167857142857145,0.3479142857142857,0.1,0.9,0.24336154068581314,7.0","0,0,0"
34.18333333333333,198,AV,1,2,4,3,6,0,0,68,2964.6777926145683,0.1,-3.418333333333333,"0.22422222222222224,0.28396666666666665,0.3189954954954955,0.1,0.68,0.14648175394988758,10.0","0,0,0"
18.016666666666666,288,AV,1,3,6,6,1,0,0,14,2218.0502812558643,0.4,-7.206666666666667,"0.28107638888888886,0.29100900900900895,0.3538373015873016,0.4,0.14,0.10959163803796217,7.0","0,0,0"
41.916666666666664,61,AV,2,0,1,5,0,0,0,69,3580.4564780460023,0.6,-25.15,"0.2959444444444444,0.29197708333333333,0.321959595959596,0.6,0.69,0.17690676071171996,5.0","0,0,0"
25.216666666666665,108,AV,1,1,5,6,2,0,0,36,3368.9508766880413,0.5,-12.608333333333333,"0.29347500000000004,0.3121060606060606,0.3477635658914729,0.5,0.36,0.16645648124650464,7.0","0,0,0"
29.933333333333334,47,AV,1,3,6,6,4,0,0,47,586.8516376274475,0.1,-2.9933333333333336,"0.33428030303030304,0.30327592592592584,0.34778395061728395,0.1,0.47,0.028995750365243225,10.0","0,0,0"
23.233333333333334,231,AV,1,1,4,3,5,0,0,29,2015.5588757501516,0.6,-13.94,"0.2790533333333333,0.2868655303030303,0.3400864197530864,0.6,0.29,0.09958674094184428,9.0","0,0,0"
13.233333333333333,213,AV,0,7,4,0,0,0,0,23,2022.4315636845977,0.2,-2.6466666666666665,"0.2770222222222223,0.29753658536585365,0.36368452380952376,0.2,0.23,0.09992631355425287,7.0","0,0,0"
20.533333333333335,255,AV,1,3,9,2,2,0,0,19,3608.770587345788,0.4,-8.213333333333335,"0.2699871794871795,0.29773251028806585,0.35709195402298843,0.4,0.19,0.17830573243205106,11.0","0,0,0"
11.483333333333333,267,AV,0,5,5,0,1,0,0,18,2392.7441380289174,0.5,-5.741666666666666,"0.2947777777777778,0.3111646090534979,0.3552763157894737,0.5,0.18,0.1182230861528751,6.0","0,0,0"
38.18333333333333,221,AV,1,2,5,0,12,0,0,88,2530.9644311939346,0.2,-7.636666666666667,"0.2983854166666666,0.2876787148594378,0.3344933333333333,0.2,0.88,0.12505241210010515,17.0","0,0,0"
41.1,112,AV,1,0,6,4,4,0,0,90,11185.875164713363,1.0,-41.1,"0.2428257575757576,0.2774409282700422,0.32208119658119666,1.0,0.9,0.5526828641120808,10.0","0,0,0"
16.75,72,AV,1,3,9,2,1,0,0,6,2756.9260540590044,0.5,-8.375,"0.227358024691358,0.2664122807017544,0.3353378378378378,0.5,0.06,0.1362169490778143,10.0","0,0,0"
9.9,45,AV,0,9,1,6,0,0,0,14,3520.054626539052,0.2,-1.9800000000000002,"0.3362971014492754,0.2834833333333333,0.3278153153153153,0.2,0.14,0.17392236585687273,9.0","0,0,0"
41.4,280,AV,1,3,6,6,6,0,0,95,2850.5966631146844,0.1,-4.14,"0.2572631578947368,0.28206164383561644,0.3291006944444444,0.1,0.95,0.14084511984976505,12.0","0,0,0"
28.75,74,AV,0,5,0,2,1,0,0,47,1963.0347272178835,0.3,-8.625,"0.25717460317460317,0.26125625,0.30812820512820516,0.3,0.47,0.09699157548376398,6.0","0,0,0"
41.38333333333333,212,AV,1,3,6,6,2,0,0,88,614.9217871931492,0.4,-16.553333333333335,"0.24182716049382716,0.27209649122807017,0.3539279279279279,0.4,0.88,0.030382668279986823,8.0","0,0,0"
33.25,263,AV,2,3,1,3,7,0,0,43,1323.5149786113286,0.1,-3.325,"0.3139305555555556,0.30571124031007746,0.3469111111111111,0.1,0.43,0.06539354662044386,7.0","0,0,0"
18.783333333333335,283,AV,1,3,6,4,4,0,0,10,767.6170681366935,0.1,-1.8783333333333336,"0.2587954545454545,0.29651250000000007,0.3336228070175439,0.1,0.1,0.03792718884414417,10.0","0,0,0"
45.6,279,AV,2,1,1,5,1,0,0,95,3252.767976975094,0.3,-13.68,"0.2860634920634921,0.29263970588235294,0.342142156862745,0.3,0.95,0.1607160007897979,6.0","0,0,0"
23.533333333333335,294,AV,0,6,6,0,4,0,0,41,3257.3450634265246,0.5,-11.766666666666667,"0.2794022988505747,0.30069675925925926,0.3637777777777778,0.5,0.41,0.1609421500371313,10.0","0,0,0"
33.916666666666664,30,AV,1,2,5,3,1,0,0,68,3487.44186130441,0.2,-6.783333333333333,"0.36974603174603177,0.3089254901960784,0.3771323529411765,0.2,0.68,0.17231100186155868,6.0","0,0,0"
38.7,249,AV,1,2,4,1,2,0,0,93,1475.2077210572677,0.5,-19.35,"0.3228402777777778,0.318325641025641,0.34832500000000005,0.5,0.93,0.07288853276372843,6.0","0,0,0"
31.183333333333334,137,AV,1,3,6,6,12,0,0,58,3151.1733449572957,0.3,-9.355,"0.2851180555555556,0.27446626984126987,0.3431197916666666,0.3,0.58,0.1556963119969945,18.0","0,0,0"
31.583333333333332,51,AV,1,3,8,9,3,0,0,60,3024.224513765153,0.2,-6.316666666666666,"0.3371818181818182,0.30132317073170733,0.3297268518518519,0.2,0.6,0.14942389767216036,11.0","0,0,0"
20.116666666666667,210,AV,1,3,7,9,10,0,0,23,857.6590975250949,0.3,-6.035,"0.2864107142857143,0.2969451754385965,0.353609375,0.3,0.23,0.04237607513690668,17.0","0,0,0"
36.46666666666667,177,AV,1,2,5,0,1,0,0,70,1148.9174546898266,0.8,-29.173333333333336,"0.35546491228070165,0.26991358024691353,0.3490958333333334,0.8,0.7,0.05676685821503235,6.0","0,0,0"
32.43333333333333,37,AV,1,1,5,6,7,0,0,62,2187.907521251699,1.0,-32.43333333333333,"0.2425119047619048,0.2713793859649123,0.3140925925925926,1.0,0.62,0.10810231452182832,12.0","0,0,0"
28.7,46,AV,1,3,6,6,1,0,0,40,1239.4416864014672,0.6,-17.22,"0.3278958333333334,0.31857142857142856,0.36395312499999993,0.6,0.4,0.0612395696405775,7.0","0,0,0"
