travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,146,AV,0,9,1,6,5,0,0,50,1653.1781197118603,0.1,-2.341666666666667,"0.3135246913580247,0.2775189873417722,0.34450490196078426,0.1,0.5,0.08168187152419273,14.0","0,0,0"
20.9,7,AV,1,1,4,2,6,0,0,17,827.3783452591958,0.2,-4.18,"0.20590476190476192,0.2761303418803419,0.3437450980392157,0.2,0.17,0.040879933561629736,10.0","0,0,0"
4.766666666666667,111,AV,0,6,5,2,0,0,0,2,4925.450001742355,0.3,-1.43,"0.2410061728395062,0.2809765258215962,0.3511875,0.3,0.02,0.24336154068581314,6.0","0,0,0"
40.6,198,AV,0,8,0,1,3,0,0,89,2964.6777926145683,0.2,-8.120000000000001,"0.3204523809523808,0.28854975124378107,0.33808730158730155,0.2,0.89,0.14648175394988758,11.0","0,0,0"
25.683333333333334,288,AV,1,0,6,9,6,0,0,35,2218.0502812558643,0.6,-15.41,"0.22999122807017547,0.29490170940170946,0.33906589147286814,0.6,0.35,0.10959163803796217,12.0","0,0,0"
35.38333333333333,61,AV,2,3,3,6,1,0,0,58,3580.4564780460023,0.1,-3.5383333333333336,"0.25521212121212117,0.24858904109589045,0.31187387387387383,0.1,0.58,0.17690676071171996,7.0","0,0,0"
34.15,108,AV,1,1,9,0,0,0,0,72,3368.9508766880413,0.7,-23.904999999999998,"0.31989999999999996,0.2839285714285714,0.320712962962963,0.7,0.72,0.16645648124650464,9.0","0,0,0"
33.083333333333336,47,AV,2,1,3,1,7,0,0,28,586.8516376274475,0.4,-13.233333333333334,"0.27590384615384617,0.23958429118773947,0.32581481481481483,0.4,0.28,0.028995750365243225,7.0","0,0,0"
29.933333333333334,231,AV,1,3,6,6,9,0,0,51,2015.5588757501516,0.4,-11.973333333333334,"0.32891269841269843,0.29691095890410957,0.35930341880341876,0.4,0.51,0.09958674094184428,15.0","0,0,0"
32.016666666666666,213,AV,1,3,7,8,2,0,0,59,2022.4315636845977,0.1,-3.2016666666666667,"0.3118148148148148,0.3181977777777778,0.3561271929824562,0.1,0.59,0.09992631355425287,9.0","0,0,0"
28.333333333333332,255,AV,1,2,5,5,3,0,0,47,3608.770587345788,0.5,-14.166666666666666,"0.2583888888888889,0.26913257575757576,0.29570238095238094,0.5,0.47,0.17830573243205106,8.0","0,0,0"
44.3,267,AV,2,1,2,1,21,0,0,85,2392.7441380289174,0.6,-26.58,"0.3296449275362319,0.2856079545454546,0.3290402298850575,0.6,0.85,0.1182230861528751,21.0","0,0,0"
