travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,146,AV,0,9,4,3,0,0,0,50,1653.1781197118603,0.2,-5.03,"0.35340090090090087,0.29034782608695653,0.37460802469135807,0.2,0.5,0.08168187152419273,9.0","0,0,0"
32.11666666666667,7,AV,0,5,0,4,0,0,0,56,827.3783452591958,0.1,-3.211666666666667,"0.2777192982456141,0.2940285714285714,0.3600709219858156,0.1,0.56,0.040879933561629736,5.0","0,0,0"
23.883333333333333,111,AV,2,2,3,3,8,0,0,11,4925.450001742355,0.1,-2.388333333333333,"0.30890310077519373,0.2892626262626262,0.3506975308641976,0.1,0.11,0.24336154068581314,8.0","0,0,0"
41.6,198,AV,2,3,1,0,5,0,0,87,2964.6777926145683,0.3,-12.48,"0.27418859649122806,0.29265036231884056,0.34253846153846146,0.3,0.87,0.14648175394988758,5.0","0,0,0"
35.31666666666667,288,AV,2,0,1,3,5,0,0,59,2218.0502812558643,0.1,-3.531666666666667,"0.29010344827586204,0.28254045307443376,0.3593888888888889,0.1,0.59,0.10959163803796217,5.0","0,0,0"
20.25,61,AV,0,5,1,1,3,0,0,41,3580.4564780460023,0.5,-10.125,"0.3268076923076923,0.30592739273927394,0.37462962962962965,0.5,0.41,0.17690676071171996,8.0","0,0,0"
37.416666666666664,108,AV,1,0,5,6,3,0,0,89,3368.9508766880413,0.2,-7.483333333333333,"0.25788157894736846,0.2598620071684588,0.31939423076923074,0.2,0.89,0.16645648124650464,8.0","0,0,0"
21.833333333333332,47,AV,1,1,5,4,3,0,0,27,586.8516376274475,0.3,-6.55,"0.24361904761904765,0.2546518518518518,0.3151848484848485,0.3,0.27,0.028995750365243225,8.0","0,0,0"
26.283333333333335,231,AV,1,3,4,1,3,0,0,45,2015.5588757501516,0.3,-7.885,"0.29324761904761903,0.2818301587301588,0.34657,0.3,0.45,0.09958674094184428,7.0","0,0,0"
24.116666666666667,213,AV,1,0,5,5,0,0,0,34,2022.4315636845977,0.5,-12.058333333333334,"0.23439898989898997,0.2612731481481481,0.30610204081632664,0.5,0.34,0.09992631355425287,5.0","0,0,0"
