travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,146,AV,2,0,0,3,6,0,0,74,1653.1781197118603,0.2,-8.066666666666668,"0.8348190476190476,0.2932619047619048,0.37799999999999995,0.2,0.74,0.08168187152419273,6.0","0,0,0"
52.05,7,AV,0,5,2,5,1,0,0,25,827.3783452591958,0.1,-5.205,"0.6748643410852714,0.26710784313725494,0.3457583333333333,0.1,0.25,0.040879933561629736,6.0","0,0,0"
22.4,111,AV,0,6,4,0,10,0,0,7,4925.450001742355,0.2,-4.4799999999999995,"0.6758815789473686,0.24935119047619053,0.34352380952380956,0.2,0.07,0.24336154068581314,16.0","0,0,0"
31.45,198,AV,1,0,6,2,0,0,0,57,2964.6777926145683,0.2,-6.29,"0.6884791666666666,0.3042733333333333,0.3577428571428571,0.2,0.57,0.14648175394988758,6.0","0,0,0"
132.45,288,AV,0,5,2,5,1,0,0,78,2218.0502812558643,0.4,-52.98,"0.7980228310502282,0.30487373737373735,0.3549411764705883,0.4,0.78,0.10959163803796217,6.0","0,0,0"
118.51666666666667,61,AV,0,9,4,1,1,0,0,66,3580.4564780460023,0.4,-47.406666666666666,"0.7716622222222225,0.299009009009009,0.37503571428571436,0.4,0.66,0.17690676071171996,10.0","0,0,0"
68.08333333333333,108,AV,0,5,2,4,9,0,0,34,3368.9508766880413,0.1,-6.808333333333334,"0.944688888888889,0.34163020833333335,0.42943939393939395,0.1,0.34,0.16645648124650464,14.0","0,0,0"
92.33333333333333,47,AV,0,5,0,7,6,0,0,49,586.8516376274475,0.4,-36.93333333333333,"0.5815771144278608,0.26449074074074075,0.3448593750000001,0.4,0.49,0.028995750365243225,11.0","0,0,0"
34.5,231,AV,2,2,2,8,0,0,0,51,2015.5588757501516,0.2,-6.9,"0.7688911111111111,0.3023333333333333,0.37094642857142857,0.2,0.51,0.09958674094184428,8.0","0,0,0"
135.95,213,AV,0,6,3,2,3,0,0,81,2022.4315636845977,0.2,-27.189999999999998,"0.6208472222222222,0.24452272727272728,0.32206944444444446,0.2,0.81,0.09992631355425287,9.0","0,0,0"
43.3,255,AV,0,6,0,6,7,0,0,20,3608.770587345788,0.3,-12.989999999999998,"0.8252542735042735,0.3283636363636364,0.38410416666666664,0.3,0.2,0.17830573243205106,13.0","0,0,0"
57.43333333333333,267,AV,0,9,1,3,5,0,0,28,2392.7441380289174,0.5,-28.716666666666665,"0.6772222222222222,0.2752222222222222,0.3575574712643679,0.5,0.28,0.1182230861528751,14.0","0,0,0"
156.9,221,AV,0,7,5,0,0,0,0,91,2530.9644311939346,0.3,-47.07,"0.6140128205128206,0.23173888888888888,0.3174947916666666,0.3,0.91,0.12505241210010515,7.0","0,0,0"
30.433333333333334,112,AV,1,0,6,8,5,0,0,60,11185.875164713363,0.1,-3.0433333333333334,"0.7487386831275721,0.27500555555555556,0.32917241379310347,0.1,0.6,0.5526828641120808,11.0","0,0,0"
22.1,72,AV,1,3,4,3,2,0,0,34,2756.9260540590044,1.0,-22.1,"0.7476337448559671,0.2901666666666667,0.3448793103448276,1.0,0.34,0.1362169490778143,6.0","0,0,0"
162.08333333333334,45,AV,0,7,0,7,0,0,0,98,3520.054626539052,0.1,-16.208333333333336,"0.6681709956709958,0.29888425925925927,0.3598456790123457,0.1,0.98,0.17392236585687273,7.0","0,0,0"
34.53333333333333,280,AV,0,4,1,7,10,0,0,14,2850.5966631146844,0.5,-17.266666666666666,"0.8505720720720721,0.29800877192982456,0.354875,0.5,0.14,0.14084511984976505,14.0","0,0,0"
97.46666666666667,74,AV,0,7,0,4,1,0,0,53,1963.0347272178835,0.1,-9.746666666666668,"0.8209166666666664,0.292462962962963,0.3672166666666667,0.1,0.53,0.09699157548376398,8.0","0,0,0"
28.05,212,AV,2,3,2,3,16,0,0,27,614.9217871931492,0.1,-2.805,"0.7492768817204302,0.2758708333333333,0.34357575757575753,0.1,0.27,0.030382668279986823,16.0","0,0,0"
53.833333333333336,263,AV,0,5,0,0,0,0,0,26,1323.5149786113286,0.2,-10.766666666666667,"0.7219977777777778,0.304561403508772,0.31902272727272724,0.2,0.26,0.06539354662044386,5.0","0,0,0"
31.233333333333334,283,AV,1,1,6,2,0,0,0,62,767.6170681366935,0.1,-3.1233333333333335,"0.5816807511737089,0.25473958333333335,0.31629279279279277,0.1,0.62,0.03792718884414417,6.0","0,0,0"
38.71666666666667,279,AV,2,3,0,0,10,0,0,59,3252.767976975094,0.1,-3.871666666666667,"0.7036368159203981,0.28547142857142854,0.34321929824561404,0.1,0.59,0.1607160007897979,10.0","0,0,0"
