travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.8,146,AV,0,8,7,2,3,0,0,69,1653.1781197118603,1.0,-70.8,"0.4321708860759494,0.2356990049751244,0.31262121212121213,1.0,0.69,0.08168187152419273,11.0","0,0,0"
25.4,7,AV,1,1,4,0,2,0,0,38,827.3783452591958,0.9,-22.86,"0.5378291139240505,0.26645402298850573,0.334374213836478,0.9,0.38,0.040879933561629736,6.0","0,0,0"
36.416666666666664,111,AV,1,2,8,3,2,0,0,81,4925.450001742355,0.1,-3.6416666666666666,"0.5074835680751173,0.25494791666666666,0.31009,0.1,0.81,0.24336154068581314,10.0","0,0,0"
84.63333333333334,198,AV,0,7,1,6,13,0,0,81,2964.6777926145683,0.6,-50.78,"0.47035964912280703,0.26223232323232326,0.3554131944444444,0.6,0.81,0.14648175394988758,20.0","0,0,0"
35.233333333333334,288,AV,2,0,0,5,0,0,0,55,2218.0502812558643,0.5,-17.616666666666667,"0.5527824074074075,0.2940527777777778,0.3469940476190477,0.5,0.55,0.10959163803796217,5.0","0,0,0"
46.516666666666666,61,AV,0,5,0,2,5,0,0,38,3580.4564780460023,0.1,-4.651666666666666,"0.6241190476190477,0.285590395480226,0.3648829787234043,0.1,0.38,0.17690676071171996,10.0","0,0,0"
38.21666666666667,108,AV,1,2,5,2,4,0,0,95,3368.9508766880413,0.3,-11.465,"0.48864559386973183,0.2725847953216374,0.32077173913043483,0.3,0.95,0.16645648124650464,9.0","0,0,0"
16.783333333333335,47,AV,1,0,6,4,5,0,0,1,586.8516376274475,0.1,-1.6783333333333337,"0.5535609756097561,0.27381761006289307,0.34527878787878785,0.1,0.01,0.028995750365243225,11.0","0,0,0"
18.666666666666668,231,AV,0,8,8,8,0,0,0,11,2015.5588757501516,0.2,-3.733333333333334,"0.6212682291666666,0.3039846153846154,0.36108950617283947,0.2,0.11,0.09958674094184428,8.0","0,0,0"
79.63333333333334,213,AV,0,4,7,0,7,0,0,76,2022.4315636845977,0.8,-63.70666666666668,"0.5493145539906104,0.28077083333333336,0.3578848484848484,0.8,0.76,0.09992631355425287,11.0","0,0,0"
25.766666666666666,255,AV,1,2,5,7,21,0,0,31,3608.770587345788,0.1,-2.5766666666666667,"0.5123428571428572,0.2684689265536723,0.33934693877551025,0.1,0.31,0.17830573243205106,26.0","0,0,0"
56.95,267,AV,0,6,5,4,4,0,0,49,2392.7441380289174,0.1,-5.695,"0.4544077380952382,0.2886438356164384,0.34033060109289615,0.1,0.49,0.1182230861528751,10.0","0,0,0"
21.333333333333332,221,AV,2,3,3,5,1,0,0,0,2530.9644311939346,0.1,-2.1333333333333333,"0.5618156565656566,0.2847727272727272,0.3300507246376811,0.1,0.0,0.12505241210010515,6.0","0,0,0"
36.166666666666664,112,AV,1,2,4,1,4,0,0,81,11185.875164713363,0.4,-14.466666666666667,"0.7421875,0.32740705128205133,0.38421264367816094,0.4,0.81,0.5526828641120808,8.0","0,0,0"
28.1,72,AV,1,0,5,5,0,0,0,46,2756.9260540590044,0.1,-2.8100000000000005,"0.5831495726495727,0.28541798941798946,0.3356111111111111,0.1,0.46,0.1362169490778143,5.0","0,0,0"
25.8,45,AV,0,9,5,4,2,0,0,15,3520.054626539052,0.3,-7.74,"0.5176471861471861,0.2793627450980392,0.34293279569892476,0.3,0.15,0.17392236585687273,11.0","0,0,0"
44.31666666666667,280,AV,2,1,1,3,8,0,0,81,2850.5966631146844,0.1,-4.4316666666666675,"0.44197111111111104,0.27260344827586214,0.3248085106382978,0.1,0.81,0.14084511984976505,8.0","0,0,0"
74.48333333333333,74,AV,0,8,8,1,4,0,0,71,1963.0347272178835,0.2,-14.896666666666668,"0.3983173515981735,0.25542121212121205,0.31901923076923083,0.2,0.71,0.09699157548376398,12.0","0,0,0"
48.2,212,AV,0,9,3,0,0,0,0,41,614.9217871931492,0.8,-38.56,"0.5755,0.2757356321839081,0.34288793103448284,0.8,0.41,0.030382668279986823,9.0","0,0,0"
46.55,263,AV,0,4,5,2,1,0,0,39,1323.5149786113286,0.5,-23.275,"0.5754642857142858,0.2838709677419355,0.3410316091954023,0.5,0.39,0.06539354662044386,5.0","0,0,0"
30.866666666666667,283,AV,1,2,5,7,6,0,0,51,767.6170681366935,0.2,-6.173333333333334,"0.49987793427230043,0.2562500000000001,0.3304566666666667,0.2,0.51,0.03792718884414417,11.0","0,0,0"
77.9,279,AV,0,5,9,9,6,0,0,73,3252.767976975094,0.4,-31.160000000000004,"0.5281513157894736,0.2745055555555555,0.3559938271604938,0.4,0.73,0.1607160007897979,11.0","0,0,0"
27.683333333333334,294,AV,1,2,4,8,5,0,0,43,3257.3450634265246,0.3,-8.305,"0.6101743589743589,0.30780208333333337,0.34463725490196073,0.3,0.43,0.1609421500371313,9.0","0,0,0"
60.28333333333333,30,AV,0,4,7,2,8,0,0,56,3487.44186130441,0.3,-18.084999999999997,"0.5025733333333334,0.28515254237288135,0.34060416666666676,0.3,0.56,0.17231100186155868,12.0","0,0,0"
23.85,249,AV,0,6,5,3,0,0,0,15,1475.2077210572677,0.3,-7.155,"0.6148955823293174,0.31499707602339183,0.37450666666666665,0.3,0.15,0.07288853276372843,6.0","0,0,0"
65.6,137,AV,0,9,2,3,7,0,0,61,3151.1733449572957,0.4,-26.24,"0.4619380341880342,0.2930143678160919,0.3453734567901234,0.4,0.61,0.1556963119969945,16.0","0,0,0"
17.6,51,AV,1,3,5,4,9,0,0,3,3024.224513765153,0.5,-8.8,"0.6284676616915423,0.29818627450980395,0.3530646258503402,0.5,0.03,0.14942389767216036,14.0","0,0,0"
29.333333333333332,210,AV,1,2,6,6,0,0,0,53,857.6590975250949,0.1,-2.9333333333333336,"0.44158227848101267,0.2624945355191257,0.32300333333333336,0.1,0.53,0.04237607513690668,6.0","0,0,0"
33.916666666666664,177,AV,1,3,5,7,6,0,0,72,1148.9174546898266,0.2,-6.783333333333333,"0.5702387387387386,0.2915718954248366,0.34733333333333327,0.2,0.72,0.05676685821503235,11.0","0,0,0"
40.416666666666664,37,AV,2,2,2,0,10,0,0,74,2187.907521251699,0.3,-12.124999999999998,"0.5804468599033816,0.2954785714285713,0.3497943262411347,0.3,0.74,0.10810231452182832,10.0","0,0,0"
35.8,46,AV,2,3,3,0,6,0,0,53,1239.4416864014672,1.0,-35.8,"0.6316734234234235,0.2968151515151515,0.3496830601092897,1.0,0.53,0.0612395696405775,6.0","0,0,0"
8.333333333333334,207,AV,0,6,2,5,5,0,0,1,4999.976398121604,0.6,-5.0,"0.4850555555555556,0.24560052910052912,0.31993715846994536,0.6,0.01,0.24704381512534654,11.0","0,0,0"
58.766666666666666,76,AV,0,4,1,0,2,0,0,55,898.3728471886773,0.3,-17.63,"0.5718574297188755,0.2800157232704402,0.3557156862745098,0.3,0.55,0.044387700641524724,6.0","0,0,0"
28.733333333333334,125,AV,1,0,5,4,10,0,0,46,506.5869000089976,0.3,-8.62,"0.3635292792792793,0.23990740740740737,0.3034779874213837,0.3,0.46,0.025029950244917432,15.0","0,0,0"
29.15,21,AV,0,6,8,8,5,0,0,24,835.7777612710734,0.5,-14.575,"0.6287222222222223,0.3021421568627451,0.35781333333333337,0.5,0.24,0.04129494027589717,11.0","0,0,0"
10.016666666666667,22,AV,0,8,9,6,4,0,0,3,4504.939201911708,0.1,-1.0016666666666667,"0.4173470319634703,0.25061607142857145,0.33253846153846156,0.1,0.03,0.2225845241521748,12.0","0,0,0"
29.9,144,AV,2,1,2,0,13,0,0,33,2446.4664131825853,0.8,-23.92,"0.4946187214611871,0.26885238095238095,0.314988888888889,0.8,0.33,0.12087744984470407,13.0","0,0,0"
35.55,79,AV,1,2,7,6,3,0,0,71,4164.701887555128,0.2,-7.109999999999999,"0.7065416666666667,0.3166092896174863,0.3769308176100628,0.2,0.71,0.20577373996162773,10.0","0,0,0"
36.61666666666667,16,AV,2,3,3,0,16,0,0,47,2294.767722006211,0.1,-3.661666666666667,"0.5573835978835979,0.2585672514619883,0.3502006172839507,0.1,0.47,0.11338216978061968,16.0","0,0,0"
9.966666666666667,66,AV,0,8,5,0,2,0,0,2,1546.5147326922538,0.2,-1.9933333333333334,"0.5373912037037036,0.26419811320754716,0.32141176470588234,0.2,0.02,0.07641174063449208,10.0","0,0,0"
21.266666666666666,81,AV,1,3,5,1,1,0,0,20,617.4453946714843,1.0,-21.266666666666666,"0.5014890350877192,0.2595790960451978,0.3364901960784314,1.0,0.2,0.03050735719243069,6.0","0,0,0"
38.45,156,AV,1,0,6,5,13,0,0,89,1391.0507319816634,0.3,-11.535,"0.705849099099099,0.3059830508474577,0.3451705426356589,0.3,0.89,0.06873042040573611,19.0","0,0,0"
21.45,282,AV,1,2,4,6,2,0,0,27,1490.1599361877834,0.2,-4.29,"0.5029154589371981,0.2560698924731183,0.33255038759689914,0.2,0.27,0.0736273067051025,6.0","0,0,0"
30.783333333333335,254,AV,1,2,5,0,3,0,0,46,905.8209551718018,0.2,-6.156666666666667,"0.4640904761904762,0.26974754901960785,0.3262891156462585,0.2,0.46,0.044755704180963,8.0","0,0,0"
77.9,154,AV,0,5,0,3,0,0,0,76,832.4581618945489,0.4,-31.160000000000004,"0.5972962962962962,0.309686567164179,0.3651333333333333,0.4,0.76,0.041130922202737376,5.0","0,0,0"
23.716666666666665,53,AV,2,3,0,4,3,0,0,6,2761.3662775036096,0.1,-2.3716666666666666,"0.6080098039215688,0.2852850241545894,0.3303488372093024,0.1,0.06,0.13643633606135613,7.0","0,0,0"
32.733333333333334,234,AV,2,3,1,5,11,0,0,54,1526.0895405694364,0.5,-16.366666666666667,"0.6135515873015873,0.2801637931034483,0.33373958333333337,0.5,0.54,0.07540255239340664,16.0","0,0,0"
32.65,262,AV,0,5,3,3,4,0,0,26,4549.115907877681,0.4,-13.06,"0.5348970588235293,0.25498009950248757,0.324104938271605,0.4,0.26,0.22476725085176577,9.0","0,0,0"
18.216666666666665,233,AV,1,1,4,2,10,0,0,16,2271.53748778668,0.4,-7.286666666666666,"0.5843506493506492,0.280448717948718,0.3414999999999999,0.4,0.16,0.11223438722508516,14.0","0,0,0"
39.78333333333333,298,AV,0,9,8,6,1,0,0,29,5702.616109653807,0.1,-3.9783333333333335,"0.5075995370370371,0.297247311827957,0.33648809523809525,0.1,0.29,0.28176053800041856,10.0","0,0,0"
34.38333333333333,142,AV,0,8,1,1,7,0,0,27,572.7967315704935,0.5,-17.191666666666666,"0.5414429223744293,0.29012745098039217,0.3306747967479675,0.5,0.27,0.02830131156452355,15.0","0,0,0"
51.75,236,AV,0,4,1,4,4,0,0,43,1597.8734280578535,0.1,-5.175000000000001,"0.6062542372881358,0.30911111111111106,0.36221666666666663,0.1,0.43,0.07894932222142612,8.0","0,0,0"
20.45,58,AV,0,6,8,2,7,0,0,12,4505.18942297478,0.2,-4.09,"0.5706645021645023,0.2720327380952381,0.34734751773049655,0.2,0.12,0.22259688732374286,13.0","0,0,0"
18.166666666666668,278,AV,1,3,8,1,10,0,0,10,1614.9493849180149,0.7,-12.716666666666667,"0.4528749999999999,0.2716971830985916,0.3291757575757576,0.7,0.1,0.0797930281099649,18.0","0,0,0"
40.05,41,AV,1,0,4,5,6,0,0,87,921.9548251796884,0.2,-8.01,"0.5989098039215686,0.30509604519774014,0.377804347826087,0.2,0.87,0.04555286250374671,10.0","0,0,0"
