travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,146,AV,1,3,6,5,0,0,0,74,1653.1781197118603,0.5,-17.366666666666667,"0.26146969696969696,0.2798109756097561,0.3305344827586207,0.5,0.74,0.08168187152419273,6.0","0,0,0"
19.85,7,AV,1,1,5,6,8,0,0,26,827.3783452591958,0.4,-7.940000000000001,"0.26916666666666667,0.2965877192982457,0.3511148148148148,0.4,0.26,0.040879933561629736,13.0","0,0,0"
36.266666666666666,111,AV,1,0,8,9,7,0,0,82,4925.450001742355,0.3,-10.879999999999999,"0.25451754385964914,0.26844444444444443,0.3289541666666666,0.3,0.82,0.24336154068581314,15.0","0,0,0"
22.75,198,AV,1,0,5,6,3,0,0,33,2964.6777926145683,0.3,-6.825,"0.21614000000000005,0.2645503875968992,0.27712643678160925,0.3,0.33,0.14648175394988758,8.0","0,0,0"
47.31666666666667,288,AV,2,2,3,3,10,0,0,100,2218.0502812558643,0.5,-23.658333333333335,"0.2591904761904762,0.29570740740740736,0.3453218390804597,0.5,1.0,0.10959163803796217,10.0","0,0,0"
31.933333333333334,61,AV,1,1,4,2,4,0,0,62,3580.4564780460023,0.1,-3.1933333333333334,"0.20290196078431372,0.23857196969696973,0.2757604166666667,0.1,0.62,0.17690676071171996,8.0","0,0,0"
33.666666666666664,108,AV,2,3,2,0,10,0,0,49,3368.9508766880413,0.3,-10.1,"0.2320987654320988,0.2895865800865801,0.34127777777777774,0.3,0.49,0.16645648124650464,10.0","0,0,0"
6.533333333333333,47,AV,0,7,2,9,2,0,0,6,586.8516376274475,0.1,-0.6533333333333333,"0.23798245614035085,0.26632236842105267,0.3305851851851852,0.1,0.06,0.028995750365243225,9.0","0,0,0"
27.45,231,AV,2,2,2,5,6,0,0,29,2015.5588757501516,0.2,-5.49,"0.265968253968254,0.3115499999999999,0.3645652173913043,0.2,0.29,0.09958674094184428,11.0","0,0,0"
41.38333333333333,213,AV,1,3,6,7,1,0,0,96,2022.4315636845977,0.2,-8.276666666666667,"0.15680000000000002,0.2372364341085271,0.28884313725490196,0.2,0.96,0.09992631355425287,7.0","0,0,0"
25.65,255,AV,2,1,3,1,11,0,0,24,3608.770587345788,0.3,-7.694999999999999,"0.2629866666666667,0.25683333333333336,0.3260833333333333,0.3,0.24,0.17830573243205106,11.0","0,0,0"
38.35,267,AV,2,1,2,9,6,0,0,65,2392.7441380289174,0.3,-11.505,"0.25921666666666665,0.2727633744855967,0.33311594202898553,0.3,0.65,0.1182230861528751,15.0","0,0,0"
41.13333333333333,221,AV,1,2,5,4,2,0,0,92,2530.9644311939346,0.2,-8.226666666666667,"0.23302469135802467,0.28569923371647504,0.3275705128205128,0.2,0.92,0.12505241210010515,7.0","0,0,0"
27.266666666666666,112,AV,2,3,1,7,3,0,0,28,11185.875164713363,0.4,-10.906666666666666,"0.31487037037037036,0.3188625,0.357059829059829,0.4,0.28,0.5526828641120808,10.0","0,0,0"
6.35,72,AV,0,8,0,3,5,0,0,5,2756.9260540590044,0.1,-0.635,"0.25071333333333334,0.305931506849315,0.33365196078431375,0.1,0.05,0.1362169490778143,13.0","0,0,0"
33.13333333333333,45,AV,1,0,8,0,1,0,0,59,3520.054626539052,0.5,-16.566666666666666,"0.1885666666666667,0.26849233716475096,0.33348214285714284,0.5,0.59,0.17392236585687273,9.0","0,0,0"
32.05,280,AV,1,1,4,3,5,0,0,65,2850.5966631146844,0.2,-6.41,"0.20071153846153847,0.24656041666666667,0.3155833333333333,0.2,0.65,0.14084511984976505,9.0","0,0,0"
15.55,74,AV,1,2,6,0,5,0,0,5,1963.0347272178835,0.2,-3.1100000000000003,"0.25957526881720433,0.3083549783549783,0.3697555555555555,0.2,0.05,0.09699157548376398,11.0","0,0,0"
40.46666666666667,212,AV,0,6,2,4,15,0,0,88,614.9217871931492,0.2,-8.093333333333334,"0.3354062500000001,0.3483310185185185,0.39129761904761906,0.2,0.88,0.030382668279986823,21.0","0,0,0"
19.966666666666665,263,AV,0,8,8,9,5,0,0,43,1323.5149786113286,0.5,-9.983333333333333,"0.18867857142857145,0.2525144032921811,0.2914623655913978,0.5,0.43,0.06539354662044386,13.0","0,0,0"
31.166666666666668,283,AV,1,3,7,8,3,0,0,55,767.6170681366935,0.1,-3.116666666666667,"0.25435833333333335,0.2805722891566265,0.3267741935483871,0.1,0.55,0.03792718884414417,10.0","0,0,0"
24.583333333333332,279,AV,1,1,9,0,5,0,0,39,3252.767976975094,0.1,-2.4583333333333335,"0.26576851851851857,0.2984210526315789,0.3726794871794872,0.1,0.39,0.1607160007897979,14.0","0,0,0"
35.75,294,AV,1,1,7,0,4,0,0,70,3257.3450634265246,0.4,-14.3,"0.2964642857142857,0.2864135021097046,0.351459595959596,0.4,0.7,0.1609421500371313,11.0","0,0,0"
30.35,30,AV,0,6,2,4,4,0,0,59,3487.44186130441,0.2,-6.07,"0.17657738095238096,0.2720622489959839,0.3201896551724138,0.2,0.59,0.17231100186155868,10.0","0,0,0"
30.833333333333332,249,AV,1,3,7,9,2,0,0,59,1475.2077210572677,0.2,-6.166666666666667,"0.21114,0.278301282051282,0.3584144144144144,0.2,0.59,0.07288853276372843,9.0","0,0,0"
35.416666666666664,137,AV,0,9,2,5,0,0,0,73,3151.1733449572957,0.1,-3.5416666666666665,"0.265,0.2947820512820513,0.3485147058823529,0.1,0.73,0.1556963119969945,9.0","0,0,0"
39.35,51,AV,2,3,0,2,5,0,0,54,3024.224513765153,0.8,-31.480000000000004,"0.26711904761904764,0.30053256704980835,0.3672135416666668,0.8,0.54,0.14942389767216036,5.0","0,0,0"
43.4,210,AV,2,1,1,5,4,0,0,97,857.6590975250949,0.8,-34.72,"0.1932156862745098,0.2688963414634146,0.3164516129032258,0.8,0.97,0.04237607513690668,9.0","0,0,0"
27.616666666666667,177,AV,1,3,6,6,7,0,0,53,1148.9174546898266,0.9,-24.855,"0.23788725490196078,0.27980476190476194,0.3036,0.9,0.53,0.05676685821503235,13.0","0,0,0"
31.616666666666667,37,AV,2,2,3,5,3,0,0,43,2187.907521251699,0.2,-6.323333333333334,"0.3058888888888889,0.3080764705882354,0.3465190476190476,0.2,0.43,0.10810231452182832,8.0","0,0,0"
24.766666666666666,46,AV,1,1,5,8,3,0,0,37,1239.4416864014672,0.6,-14.86,"0.2736989247311828,0.2839222222222222,0.3388088235294118,0.6,0.37,0.0612395696405775,8.0","0,0,0"
23.033333333333335,207,AV,1,1,8,0,0,0,0,34,4999.976398121604,0.9,-20.73,"0.22086805555555558,0.2607777777777778,0.30187500000000006,0.9,0.34,0.24704381512534654,8.0","0,0,0"
18.4,76,AV,1,2,4,6,4,0,0,12,898.3728471886773,0.2,-3.6799999999999997,"0.2649012345679012,0.30355000000000004,0.3490736434108526,0.2,0.12,0.044387700641524724,8.0","0,0,0"
35.516666666666666,125,AV,2,1,3,1,5,0,0,56,506.5869000089976,0.3,-10.655,"0.29682456140350877,0.29453455284552854,0.3397435897435897,0.3,0.56,0.025029950244917432,5.0","0,0,0"
27.133333333333333,21,AV,1,1,6,9,6,0,0,45,835.7777612710734,0.1,-2.7133333333333334,"0.23797727272727276,0.28014611872146117,0.34013157894736834,0.1,0.45,0.04129494027589717,12.0","0,0,0"
26.6,22,AV,1,1,4,5,3,0,0,47,4504.939201911708,0.1,-2.66,"0.22925833333333337,0.28689711934156376,0.3240982905982906,0.1,0.47,0.2225845241521748,7.0","0,0,0"
9.716666666666667,144,AV,0,4,8,2,6,0,0,17,2446.4664131825853,1.0,-9.716666666666667,"0.20307142857142857,0.2554953703703704,0.33643693693693694,1.0,0.17,0.12087744984470407,10.0","0,0,0"
40.36666666666667,79,AV,1,3,6,6,5,0,0,97,4164.701887555128,0.1,-4.036666666666667,"0.40160317460317463,0.31319021739130437,0.3546234567901234,0.1,0.97,0.20577373996162773,11.0","0,0,0"
39.8,16,AV,1,3,6,6,4,0,0,88,2294.767722006211,0.1,-3.98,"0.34499206349206346,0.3195876068376068,0.35760294117647057,0.1,0.88,0.11338216978061968,10.0","0,0,0"
44.516666666666666,66,AV,1,0,7,8,2,0,0,100,1546.5147326922538,0.3,-13.354999999999999,"0.3116770833333333,0.3113615023474179,0.37585353535353533,0.3,1.0,0.07641174063449208,9.0","0,0,0"
42.95,81,AV,2,2,3,3,7,0,0,83,617.4453946714843,0.4,-17.180000000000003,"0.2818958333333333,0.2929722222222222,0.3437365591397849,0.4,0.83,0.03050735719243069,7.0","0,0,0"
34.016666666666666,156,AV,2,2,3,3,7,0,0,48,1391.0507319816634,0.8,-27.213333333333335,"0.34794202898550725,0.34891463414634144,0.3883904761904762,0.8,0.48,0.06873042040573611,7.0","0,0,0"
23.333333333333332,282,AV,0,7,6,2,5,0,0,50,1490.1599361877834,0.1,-2.3333333333333335,"0.2727719298245614,0.31036553030303027,0.35581818181818187,0.1,0.5,0.0736273067051025,12.0","0,0,0"
23.616666666666667,254,AV,1,3,6,4,0,0,0,37,905.8209551718018,0.5,-11.808333333333334,"0.2972592592592593,0.31783809523809525,0.36225694444444445,0.5,0.37,0.044755704180963,6.0","0,0,0"
15.1,154,AV,1,2,6,3,5,0,0,4,832.4581618945489,0.1,-1.51,"0.3129242424242424,0.3239887387387388,0.39031439393939393,0.1,0.04,0.041130922202737376,11.0","0,0,0"
35.333333333333336,53,AV,1,1,8,8,5,0,0,77,2761.3662775036096,0.6,-21.2,"0.2900797101449275,0.3088520599250937,0.3492083333333334,0.6,0.77,0.13643633606135613,13.0","0,0,0"
33.31666666666667,234,AV,1,3,9,2,3,0,0,67,1526.0895405694364,0.1,-3.331666666666667,"0.1839345238095238,0.255874358974359,0.31945945945945947,0.1,0.67,0.07540255239340664,12.0","0,0,0"
19.866666666666667,262,AV,1,2,5,4,13,0,0,15,4549.115907877681,0.9,-17.880000000000003,"0.24335256410256412,0.3033662551440329,0.36358333333333337,0.9,0.15,0.22476725085176577,18.0","0,0,0"
20.566666666666666,233,AV,2,3,2,0,12,0,0,8,2271.53748778668,0.1,-2.0566666666666666,"0.26103968253968257,0.3045308641975309,0.3624141414141414,0.1,0.08,0.11223438722508516,12.0","0,0,0"
45.45,298,AV,2,0,2,7,2,0,0,92,5702.616109653807,0.2,-9.090000000000002,"0.22711333333333333,0.29188,0.339475,0.2,0.92,0.28176053800041856,9.0","0,0,0"
24.85,142,AV,1,2,4,6,3,0,0,38,572.7967315704935,0.7,-17.395,"0.21861111111111114,0.27309552845528456,0.34684234234234235,0.7,0.38,0.02830131156452355,7.0","0,0,0"
19.333333333333332,236,AV,1,3,9,2,4,0,0,16,1597.8734280578535,0.3,-5.8,"0.21234210526315792,0.2670637860082305,0.34410833333333335,0.3,0.16,0.07894932222142612,13.0","0,0,0"
25.833333333333332,58,AV,1,1,5,2,2,0,0,34,4505.18942297478,0.4,-10.333333333333334,"0.3120866666666667,0.3270923694779117,0.3588697916666666,0.4,0.34,0.22259688732374286,7.0","0,0,0"
15.666666666666666,278,AV,1,1,4,3,2,0,0,2,1614.9493849180149,0.5,-7.833333333333333,"0.25764197530864197,0.3040811403508773,0.3484504504504505,0.5,0.02,0.0797930281099649,6.0","0,0,0"
44.11666666666667,41,AV,2,2,1,5,2,0,0,84,921.9548251796884,0.3,-13.235,"0.24395,0.29025294117647066,0.34712380952380956,0.3,0.84,0.04555286250374671,7.0","0,0,0"
29.516666666666666,277,AV,2,3,0,2,9,0,0,35,1703.2333497257905,0.2,-5.903333333333333,"0.2544666666666667,0.2920857142857143,0.3542966666666667,0.2,0.35,0.08415505019644881,9.0","0,0,0"
36.53333333333333,272,AV,1,1,9,0,3,0,0,84,626.2908344343901,0.2,-7.306666666666667,"0.26727777777777784,0.30226053639846745,0.33038020833333337,0.2,0.84,0.030944401492541913,12.0","0,0,0"
31.966666666666665,12,AV,0,8,8,6,3,0,0,61,1260.6549751070208,0.2,-6.3933333333333335,"0.24455555555555553,0.27700877192982454,0.33165833333333333,0.2,0.61,0.0622876969427672,11.0","0,0,0"
20.45,64,AV,1,0,5,7,3,0,0,22,1661.9571573900298,0.4,-8.18,"0.2699901960784314,0.3179631782945736,0.36424691358024686,0.4,0.22,0.08211563496394797,8.0","0,0,0"
13.633333333333333,34,AV,1,3,4,5,2,0,0,0,779.0639592631991,0.2,-2.7266666666666666,"0.2992795698924731,0.31424050632911393,0.37794999999999995,0.2,0.0,0.0384927682449347,6.0","0,0,0"
23.816666666666666,291,AV,1,2,6,3,0,0,0,28,979.573716991658,0.2,-4.763333333333334,"0.232531746031746,0.2473683127572016,0.3093709677419354,0.2,0.28,0.048399754113449336,6.0","0,0,0"
45.666666666666664,165,AV,2,2,3,3,10,0,0,79,4645.51881630073,0.1,-4.566666666666666,"0.2585432098765432,0.3041223628691983,0.3506319444444444,0.1,0.79,0.2295304217929239,10.0","0,0,0"
