travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.733333333333334,146,AV,0,4,2,3,3,0,0,52,1653.1781197118603,0.3,-12.82,"0.46511842105263157,0.2900032051282051,0.3460709219858156,0.3,0.52,0.08168187152419273,7.0","0,0,0"
28.933333333333334,7,AV,1,0,9,9,6,0,0,61,827.3783452591958,0.3,-8.68,"0.3792424242424242,0.24385984848484854,0.31907037037037034,0.3,0.61,0.040879933561629736,15.0","0,0,0"
28.85,111,AV,2,0,1,6,2,0,0,27,4925.450001742355,0.2,-5.7700000000000005,"0.5436178861788619,0.285,0.3154375,0.2,0.27,0.24336154068581314,8.0","0,0,0"
41.9,198,AV,2,3,1,0,5,0,0,71,2964.6777926145683,1.0,-41.9,"0.5878722222222222,0.29749453551912575,0.3817414965986395,1.0,0.71,0.14648175394988758,5.0","0,0,0"
33.95,288,AV,1,0,4,6,4,0,0,77,2218.0502812558643,0.4,-13.580000000000002,"0.5564772727272728,0.3261633333333333,0.38361574074074073,0.4,0.77,0.10959163803796217,8.0","0,0,0"
33.75,61,AV,2,0,1,2,6,0,0,51,3580.4564780460023,0.1,-3.375,"0.4947673611111111,0.3039346405228758,0.363439393939394,0.1,0.51,0.17690676071171996,6.0","0,0,0"
75.63333333333334,108,AV,0,5,9,8,4,0,0,91,3368.9508766880413,0.3,-22.69,"0.3102585034013605,0.2511045751633987,0.28714166666666663,0.3,0.91,0.16645648124650464,9.0","0,0,0"
25.05,47,AV,2,0,2,4,5,0,0,20,586.8516376274475,0.2,-5.010000000000001,"0.4285034722222222,0.25310233918128655,0.32436666666666675,0.2,0.2,0.028995750365243225,9.0","0,0,0"
22.033333333333335,231,AV,0,7,7,8,10,0,0,24,2015.5588757501516,1.0,-22.033333333333335,"0.5235555555555557,0.30108333333333337,0.37900438596491226,1.0,0.24,0.09958674094184428,17.0","0,0,0"
41.2,213,AV,2,1,2,6,2,0,0,66,2022.4315636845977,0.2,-8.24,"0.47794074074074067,0.27704666666666666,0.3657703703703703,0.2,0.66,0.09992631355425287,8.0","0,0,0"
23.816666666666666,255,AV,0,5,7,7,5,0,0,28,3608.770587345788,1.0,-23.816666666666666,"0.3889375,0.26560606060606057,0.3339341085271318,1.0,0.28,0.17830573243205106,10.0","0,0,0"
40.21666666666667,267,AV,1,3,9,3,0,0,0,93,2392.7441380289174,0.4,-16.08666666666667,"0.5313217054263566,0.3189727891156463,0.369688596491228,0.4,0.93,0.1182230861528751,9.0","0,0,0"
36.9,221,AV,1,1,4,5,3,0,0,79,2530.9644311939346,0.6,-22.139999999999997,"0.4347724358974358,0.2764166666666667,0.3209484126984127,0.6,0.79,0.12505241210010515,7.0","0,0,0"
32.18333333333333,112,AV,1,2,7,6,4,0,0,65,11185.875164713363,0.6,-19.31,"0.38711481481481486,0.2673265306122449,0.3386990740740741,0.6,0.65,0.5526828641120808,11.0","0,0,0"
31.25,72,AV,1,2,5,2,1,0,0,63,2756.9260540590044,0.2,-6.25,"0.5479273504273504,0.3130191256830602,0.3640791666666667,0.2,0.63,0.1362169490778143,6.0","0,0,0"
19.9,45,AV,1,2,5,3,3,0,0,22,3520.054626539052,0.3,-5.97,"0.43522368421052626,0.2924754901960785,0.34558333333333335,0.3,0.22,0.17392236585687273,8.0","0,0,0"
23.966666666666665,280,AV,1,3,7,3,2,0,0,25,2850.5966631146844,0.3,-7.1899999999999995,"0.5228431372549021,0.2968779761904762,0.3311344086021505,0.3,0.25,0.14084511984976505,9.0","0,0,0"
18.533333333333335,74,AV,1,0,7,0,4,0,0,20,1963.0347272178835,0.3,-5.5600000000000005,"0.47235925925925926,0.29214539007092194,0.33011111111111113,0.3,0.2,0.09699157548376398,11.0","0,0,0"
79.03333333333333,212,AV,0,6,6,0,9,0,0,99,614.9217871931492,0.1,-7.903333333333333,"0.37218939393939393,0.2698301886792453,0.3402480620155039,0.1,0.99,0.030382668279986823,15.0","0,0,0"
27.416666666666668,263,AV,1,3,5,0,0,0,0,46,1323.5149786113286,0.3,-8.225,"0.37938148148148154,0.268768115942029,0.3259090909090909,0.3,0.46,0.06539354662044386,5.0","0,0,0"
