travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,146,AV,0,9,7,2,7,0,0,30,1653.1781197118603,0.5,-7.425,"0.8306914893617021,0.3081944444444445,0.37097222222222215,0.5,0.3,0.08168187152419273,16.0","0,0,0"
20.083333333333332,7,AV,2,0,0,0,6,0,0,3,827.3783452591958,0.8,-16.066666666666666,"0.7540545722713865,0.2912764227642276,0.3386944444444444,0.8,0.03,0.040879933561629736,6.0","0,0,0"
93.71666666666667,111,AV,0,6,2,3,5,0,0,69,4925.450001742355,0.1,-9.371666666666668,"0.7067574404761905,0.28037209302325583,0.3710238095238095,0.1,0.69,0.24336154068581314,11.0","0,0,0"
34.96666666666667,198,AV,2,1,1,4,12,0,0,55,2964.6777926145683,0.3,-10.49,"0.8765688405797101,0.2952823129251701,0.358656462585034,0.3,0.55,0.14648175394988758,16.0","0,0,0"
20.333333333333332,288,AV,1,2,6,0,9,0,0,26,2218.0502812558643,0.4,-8.133333333333333,"0.7091770833333334,0.2795458333333334,0.34137500000000004,0.4,0.26,0.10959163803796217,15.0","0,0,0"
35.983333333333334,61,AV,1,3,7,1,7,0,0,85,3580.4564780460023,0.5,-17.991666666666667,"0.8807152103559871,0.30211904761904756,0.3703370370370371,0.5,0.85,0.17690676071171996,14.0","0,0,0"
55.333333333333336,108,AV,0,5,3,2,1,0,0,43,3368.9508766880413,0.3,-16.6,"0.534569069069069,0.23822685185185183,0.30616239316239313,0.3,0.43,0.16645648124650464,6.0","0,0,0"
18.8,47,AV,1,3,8,6,0,0,0,9,586.8516376274475,1.0,-18.8,"0.6180076452599389,0.2604710144927536,0.31677450980392163,1.0,0.09,0.028995750365243225,8.0","0,0,0"
42.016666666666666,231,AV,2,3,1,4,2,0,0,96,2015.5588757501516,0.5,-21.008333333333333,"0.6678592233009709,0.26478048780487806,0.3157101449275362,0.5,0.96,0.09958674094184428,6.0","0,0,0"
23.966666666666665,213,AV,0,5,4,7,2,0,0,18,2022.4315636845977,0.2,-4.793333333333333,"0.7213794326241134,0.27724509803921565,0.3406944444444444,0.2,0.18,0.09992631355425287,7.0","0,0,0"
36.06666666666667,255,AV,2,0,1,1,18,0,0,62,3608.770587345788,0.2,-7.213333333333335,"0.7028545454545455,0.2708963963963964,0.35644444444444445,0.2,0.62,0.17830573243205106,18.0","0,0,0"
48.266666666666666,267,AV,0,7,5,6,0,0,0,36,2392.7441380289174,0.1,-4.826666666666667,"0.6195647058823528,0.2761818181818182,0.33590425531914897,0.1,0.36,0.1182230861528751,7.0","0,0,0"
126.95,221,AV,0,9,8,2,1,0,0,94,2530.9644311939346,0.5,-63.475,"0.7796314984709478,0.28820731707317077,0.3226621621621622,0.5,0.94,0.12505241210010515,10.0","0,0,0"
88.55,112,AV,0,8,3,2,1,0,0,67,11185.875164713363,0.5,-44.275,"0.6361599326599328,0.2715238095238095,0.32993253968253966,0.5,0.67,0.5526828641120808,9.0","0,0,0"
41.4,72,AV,0,6,7,7,7,0,0,27,2756.9260540590044,0.1,-4.14,"0.7440391304347825,0.27625968992248057,0.357741935483871,0.1,0.27,0.1362169490778143,13.0","0,0,0"
36.65,45,AV,2,1,3,1,6,0,0,57,3520.054626539052,0.3,-10.995,"0.7526566666666668,0.2905583333333333,0.3302131782945736,0.3,0.57,0.17392236585687273,6.0","0,0,0"
8.266666666666667,280,AV,0,8,9,1,1,0,0,6,2850.5966631146844,0.3,-2.48,"0.8498660436137071,0.2859895833333333,0.33742857142857136,0.3,0.06,0.14084511984976505,9.0","0,0,0"
79.73333333333333,74,AV,0,5,4,3,0,0,0,57,1963.0347272178835,0.2,-15.946666666666667,"0.6618265306122448,0.27382478632478635,0.3256666666666666,0.2,0.57,0.09699157548376398,5.0","0,0,0"
8.183333333333334,212,AV,0,6,9,4,4,0,0,3,614.9217871931492,0.1,-0.8183333333333334,"0.8399288389513109,0.3095969696969697,0.3714772727272728,0.1,0.03,0.030382668279986823,10.0","0,0,0"
36.28333333333333,263,AV,2,0,0,5,0,0,0,45,1323.5149786113286,1.0,-36.28333333333333,"0.6127885802469136,0.259040404040404,0.3244772727272727,1.0,0.45,0.06539354662044386,5.0","0,0,0"
37.8,283,AV,2,2,1,3,5,0,0,62,767.6170681366935,0.2,-7.56,"0.7478470790378008,0.27720614035087715,0.35232679738562106,0.2,0.62,0.03792718884414417,5.0","0,0,0"
76.28333333333333,279,AV,0,9,9,2,1,0,0,55,3252.767976975094,0.1,-7.628333333333334,"0.7848113553113554,0.2803454545454545,0.3506931818181818,0.1,0.55,0.1607160007897979,10.0","0,0,0"
43.0,294,AV,2,1,3,3,7,0,0,85,3257.3450634265246,0.1,-4.3,"0.685921568627451,0.28241481481481484,0.3346401515151516,0.1,0.85,0.1609421500371313,7.0","0,0,0"
78.1,30,AV,0,6,4,2,4,0,0,56,3487.44186130441,0.1,-7.81,"0.7282762345679012,0.27455128205128204,0.3467543859649123,0.1,0.56,0.17231100186155868,10.0","0,0,0"
32.88333333333333,249,AV,2,1,3,0,7,0,0,54,1475.2077210572677,0.2,-6.576666666666667,"0.7565349999999998,0.28882857142857143,0.37204964539007085,0.2,0.54,0.07288853276372843,7.0","0,0,0"
17.0,137,AV,1,2,6,3,2,0,0,2,3151.1733449572957,0.5,-8.5,"0.7501274509803921,0.26862592592592593,0.33712790697674416,0.5,0.02,0.1556963119969945,8.0","0,0,0"
25.7,51,AV,0,6,3,5,0,0,0,19,3024.224513765153,0.1,-2.5700000000000003,"0.5778516666666665,0.2743592592592593,0.31361842105263166,0.1,0.19,0.14942389767216036,6.0","0,0,0"
60.53333333333333,210,AV,0,6,8,4,2,0,0,45,857.6590975250949,0.2,-12.106666666666667,"0.8276060606060607,0.28954166666666664,0.35526744186046505,0.2,0.45,0.04237607513690668,8.0","0,0,0"
34.4,177,AV,0,4,0,5,1,0,0,25,1148.9174546898266,0.1,-3.44,"0.5965314465408804,0.2486843971631206,0.3283611111111111,0.1,0.25,0.05676685821503235,5.0","0,0,0"
132.16666666666666,37,AV,0,6,2,2,1,0,0,100,2187.907521251699,0.5,-66.08333333333333,"0.6905764525993884,0.27938759689922477,0.3479824561403509,0.5,1.0,0.10810231452182832,7.0","0,0,0"
121.56666666666666,46,AV,0,5,9,1,6,0,0,88,1239.4416864014672,0.1,-12.156666666666666,"0.7179427083333333,0.3068925925925926,0.35253508771929826,0.1,0.88,0.0612395696405775,11.0","0,0,0"
45.05,207,AV,0,9,9,9,5,0,0,31,4999.976398121604,0.2,-9.01,"0.7437878787878788,0.28193902439024393,0.3428533333333334,0.2,0.31,0.24704381512534654,14.0","0,0,0"
34.28333333333333,76,AV,0,9,7,0,2,0,0,24,898.3728471886773,0.1,-3.4283333333333332,"0.665623711340206,0.2906893939393939,0.3435333333333334,0.1,0.24,0.044387700641524724,11.0","0,0,0"
120.13333333333334,125,AV,0,7,7,5,2,0,0,87,506.5869000089976,0.5,-60.06666666666667,"0.8468666666666667,0.2966759259259259,0.36093410852713176,0.5,0.87,0.025029950244917432,9.0","0,0,0"
51.81666666666667,21,AV,0,9,8,1,4,0,0,37,835.7777612710734,0.5,-25.908333333333335,"0.5302985507246376,0.23927304964539003,0.3251309523809523,0.5,0.37,0.04129494027589717,13.0","0,0,0"
25.366666666666667,22,AV,1,3,6,9,6,0,0,39,4504.939201911708,0.1,-2.536666666666667,"0.5369591836734693,0.23246153846153844,0.31510377358490566,0.1,0.39,0.2225845241521748,12.0","0,0,0"
116.41666666666667,144,AV,0,6,4,6,0,0,0,86,2446.4664131825853,0.2,-23.283333333333335,"0.7095033333333334,0.277037037037037,0.3381527777777778,0.2,0.86,0.12087744984470407,6.0","0,0,0"
36.8,79,AV,2,3,0,0,7,0,0,40,4164.701887555128,1.0,-36.8,"0.7540709219858155,0.3028437499999999,0.35879513888888886,1.0,0.4,0.20577373996162773,7.0","0,0,0"
26.95,16,AV,1,2,6,1,3,0,0,46,2294.767722006211,0.7,-18.865,"0.5448076923076923,0.25527906976744186,0.33243859649122803,0.7,0.46,0.11338216978061968,9.0","0,0,0"
20.983333333333334,66,AV,2,3,1,5,1,0,0,6,1546.5147326922538,0.3,-6.295,"0.7161939102564102,0.28443910256410254,0.33108928571428564,0.3,0.06,0.07641174063449208,6.0","0,0,0"
58.81666666666667,81,AV,0,6,2,4,6,0,0,45,617.4453946714843,0.3,-17.645,"0.8917200000000001,0.30719202898550724,0.3735719696969697,0.3,0.45,0.03050735719243069,12.0","0,0,0"
16.816666666666666,156,AV,1,0,9,8,6,0,0,7,1391.0507319816634,0.3,-5.045,"0.7573106796116506,0.27520748299319725,0.3516622807017544,0.3,0.07,0.06873042040573611,15.0","0,0,0"
26.65,282,AV,1,3,6,5,7,0,0,47,1490.1599361877834,0.2,-5.33,"0.5916444444444443,0.2760584795321637,0.35784883720930233,0.2,0.47,0.0736273067051025,13.0","0,0,0"
35.833333333333336,254,AV,1,0,9,9,1,0,0,76,905.8209551718018,0.3,-10.75,"0.6098144329896908,0.24898692810457515,0.34150462962962963,0.3,0.76,0.044755704180963,10.0","0,0,0"
125.03333333333333,154,AV,0,4,2,4,12,0,0,93,832.4581618945489,0.3,-37.51,"0.8541371527777777,0.2988185185185185,0.37179251700680266,0.3,0.93,0.041130922202737376,16.0","0,0,0"
62.21666666666667,53,AV,0,4,9,8,7,0,0,46,2761.3662775036096,0.1,-6.221666666666668,"0.6417602040816327,0.2624310344827586,0.30815053763440864,0.1,0.46,0.13643633606135613,11.0","0,0,0"
33.833333333333336,234,AV,1,2,5,5,1,0,0,71,1526.0895405694364,0.1,-3.3833333333333337,"0.7648333333333334,0.26805952380952386,0.33532333333333336,0.1,0.71,0.07540255239340664,6.0","0,0,0"
79.75,262,AV,0,4,7,2,4,0,0,57,4549.115907877681,0.3,-23.925,"0.6349764705882354,0.2505416666666666,0.3091666666666667,0.3,0.57,0.22476725085176577,8.0","0,0,0"
88.56666666666666,233,AV,0,4,0,1,1,0,0,64,2271.53748778668,0.5,-44.28333333333333,"0.7870760517799353,0.29895390070921984,0.35087619047619045,0.5,0.64,0.11223438722508516,5.0","0,0,0"
123.51666666666667,298,AV,0,4,9,3,10,0,0,90,5702.616109653807,1.0,-123.51666666666667,"0.6731045751633986,0.27311858974358966,0.33758333333333324,1.0,0.9,0.28176053800041856,14.0","0,0,0"
57.03333333333333,142,AV,0,5,3,6,2,0,0,44,572.7967315704935,0.1,-5.703333333333333,"0.6627234042553192,0.2852291666666666,0.32050370370370374,0.1,0.44,0.02830131156452355,7.0","0,0,0"
22.2,236,AV,2,2,1,1,6,0,0,1,1597.8734280578535,0.3,-6.659999999999999,"0.6879299242424242,0.2785714285714286,0.34905813953488374,0.3,0.01,0.07894932222142612,6.0","0,0,0"
58.733333333333334,58,AV,0,4,6,7,4,0,0,45,4505.18942297478,1.0,-58.733333333333334,"0.7798795180722891,0.2623015873015873,0.34951851851851856,1.0,0.45,0.22259688732374286,8.0","0,0,0"
135.7,278,AV,0,4,3,0,1,0,0,100,1614.9493849180149,0.9,-122.13,"0.7762126436781607,0.27924038461538453,0.3709148148148148,0.9,1.0,0.0797930281099649,5.0","0,0,0"
32.483333333333334,41,AV,2,3,0,1,8,0,0,50,921.9548251796884,0.1,-3.2483333333333335,"0.7106395348837209,0.2936934523809524,0.33236111111111116,0.1,0.5,0.04555286250374671,8.0","0,0,0"
23.266666666666666,277,AV,1,2,6,2,0,0,0,33,1703.2333497257905,0.2,-4.653333333333333,"0.7053766025641025,0.27058510638297867,0.32704054054054055,0.2,0.33,0.08415505019644881,6.0","0,0,0"
35.18333333333333,272,AV,1,0,5,6,1,0,0,88,626.2908344343901,0.4,-14.073333333333332,"0.5698142857142856,0.2654204545454545,0.3082154471544716,0.4,0.88,0.030944401492541913,6.0","0,0,0"
24.3,12,AV,2,3,0,0,5,0,0,17,1260.6549751070208,0.1,-2.43,"0.7772629969418962,0.28444961240310074,0.33184649122807014,0.1,0.17,0.0622876969427672,5.0","0,0,0"
65.85,64,AV,0,9,8,8,2,0,0,48,1661.9571573900298,0.3,-19.755,"0.6567598566308243,0.27147321428571425,0.3541747967479676,0.3,0.48,0.08211563496394797,11.0","0,0,0"
16.866666666666667,34,AV,0,4,0,0,3,0,0,15,779.0639592631991,0.1,-1.6866666666666668,"0.6221068840579711,0.26525378787878784,0.3177246376811595,0.1,0.15,0.0384927682449347,7.0","0,0,0"
27.666666666666668,291,AV,1,2,7,7,5,0,0,37,979.573716991658,0.3,-8.3,"0.6319158730158729,0.2661046511627907,0.3443174603174603,0.3,0.37,0.048399754113449336,12.0","0,0,0"
36.333333333333336,165,AV,0,4,8,8,4,0,0,25,4645.51881630073,0.2,-7.2666666666666675,"0.7010286195286196,0.26643902439024386,0.33574390243902436,0.2,0.25,0.2295304217929239,8.0","0,0,0"
38.25,116,AV,1,3,7,1,0,0,0,89,3101.095365071405,0.2,-7.65,"0.5202788461538462,0.24523015873015871,0.32040243902439025,0.2,0.89,0.15322200927639995,7.0","0,0,0"
28.883333333333333,151,AV,1,2,6,4,2,0,0,49,946.1123250925148,0.1,-2.8883333333333336,"0.8743181818181819,0.2912933333333333,0.37798373983739836,0.1,0.49,0.04674646032644781,8.0","0,0,0"
72.78333333333333,153,AV,0,5,1,4,8,0,0,52,3362.377553451843,0.5,-36.391666666666666,"0.6133028455284555,0.2551633333333333,0.32631521739130437,0.5,0.52,0.1661316999433504,13.0","0,0,0"
17.95,106,AV,1,1,7,7,8,0,0,5,3898.759045987068,0.2,-3.59,"0.6486863799283156,0.27496341463414636,0.3475032051282051,0.2,0.05,0.19263377109878843,15.0","0,0,0"
98.91666666666667,261,AV,0,9,6,1,8,0,0,72,11515.391842589095,0.3,-29.675,"0.7614734042553191,0.3062805555555555,0.3334814814814815,0.3,0.72,0.5689639524149042,17.0","0,0,0"
126.9,230,AV,0,6,1,3,0,0,0,94,5386.149373461946,0.5,-63.45,"0.6342685185185186,0.27767592592592594,0.33013405797101447,0.5,0.94,0.2661242342173697,6.0","0,0,0"
109.46666666666667,281,AV,0,4,7,9,5,0,0,80,1649.648602545546,0.2,-21.893333333333334,"0.6290907738095239,0.24859722222222227,0.3285444444444445,0.2,0.8,0.08150748162374356,9.0","0,0,0"
67.56666666666666,14,AV,0,4,5,0,1,0,0,49,4609.601315671212,0.3,-20.27,"0.8063470790378006,0.3089965986394559,0.35421590909090916,0.3,0.49,0.2277557741388637,5.0","0,0,0"
26.05,105,AV,1,3,6,1,14,0,0,43,2528.765907819195,0.4,-10.420000000000002,"0.7326767676767676,0.2807916666666667,0.3437403100775194,0.4,0.43,0.12494378526691811,20.0","0,0,0"
34.5,113,AV,1,2,4,0,3,0,0,75,1310.9401185904849,0.1,-3.45,"0.707507326007326,0.3021351351351351,0.350589430894309,0.1,0.75,0.06477223540877823,7.0","0,0,0"
133.73333333333332,273,AV,0,8,8,1,1,0,0,100,4968.170350229253,0.1,-13.373333333333333,"0.7593499999999999,0.2737391304347827,0.3741225490196078,0.1,1.0,0.24547231022417584,9.0","0,0,0"
130.26666666666668,246,AV,0,8,1,7,1,0,0,99,17693.100214811147,1.0,-130.26666666666668,"0.8100785256410258,0.3012234848484848,0.352452380952381,1.0,0.99,0.874198322236906,9.0","0,0,0"
15.216666666666667,130,AV,1,1,6,2,1,0,0,6,12197.400506638176,1.0,-15.216666666666667,"0.6627903780068729,0.27499224806201555,0.31614341085271314,1.0,0.06,0.6026613159421645,7.0","0,0,0"
10.1,33,AV,0,7,4,0,8,0,0,7,813.126641713825,0.3,-3.03,"0.7145484496124032,0.2861216216216216,0.34781560283687946,0.3,0.07,0.040175771194542055,15.0","0,0,0"
