travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,146,AV,1,1,4,3,1,0,0,66,1653.1781197118603,0.2,-6.703333333333333,"0.2833072916666667,0.2894380530973451,0.3494185185185185,0.2,0.66,0.08168187152419273,5.0","0,0,0"
27.316666666666666,7,AV,1,1,5,8,5,0,0,40,827.3783452591958,0.2,-5.463333333333334,"0.33626543209876547,0.3207182890855457,0.38598749999999993,0.2,0.4,0.040879933561629736,10.0","0,0,0"
36.95,111,AV,1,3,6,6,5,0,0,90,4925.450001742355,0.1,-3.6950000000000003,"0.23996774193548387,0.28360869565217395,0.33344318181818183,0.1,0.9,0.24336154068581314,11.0","0,0,0"
35.21666666666667,198,AV,0,4,3,3,1,0,0,80,2964.6777926145683,0.5,-17.608333333333334,"0.29392929292929293,0.30965,0.37744230769230774,0.5,0.8,0.14648175394988758,5.0","0,0,0"
24.316666666666666,288,AV,1,0,9,2,7,0,0,31,2218.0502812558643,0.3,-7.295,"0.27815151515151515,0.2855825396825396,0.3461698717948719,0.3,0.31,0.10959163803796217,16.0","0,0,0"
45.18333333333333,61,AV,2,2,2,2,8,0,0,82,3580.4564780460023,0.2,-9.036666666666667,"0.35568421052631577,0.31167857142857147,0.3569166666666666,0.2,0.82,0.17690676071171996,8.0","0,0,0"
29.416666666666668,108,AV,1,1,4,3,3,0,0,47,3368.9508766880413,0.1,-2.941666666666667,"0.2573796296296296,0.26377469135802467,0.3174456521739131,0.1,0.47,0.16645648124650464,7.0","0,0,0"
16.766666666666666,47,AV,1,1,9,6,2,0,0,2,586.8516376274475,0.3,-5.029999999999999,"0.2831666666666667,0.28798245614035095,0.3309074074074074,0.3,0.02,0.028995750365243225,11.0","0,0,0"
23.033333333333335,231,AV,1,3,4,1,7,0,0,24,2015.5588757501516,0.2,-4.606666666666667,"0.27575490196078434,0.3010394265232975,0.3668061224489796,0.2,0.24,0.09958674094184428,11.0","0,0,0"
21.7,213,AV,2,3,2,0,5,0,0,6,2022.4315636845977,0.2,-4.34,"0.21544144144144145,0.2943267326732673,0.3233775510204082,0.2,0.06,0.09992631355425287,5.0","0,0,0"
36.483333333333334,255,AV,2,2,3,3,11,0,0,55,3608.770587345788,0.1,-3.6483333333333334,"0.24461979166666667,0.2826595744680851,0.3183801169590643,0.1,0.55,0.17830573243205106,11.0","0,0,0"
38.416666666666664,267,AV,2,2,0,4,1,0,0,72,2392.7441380289174,0.1,-3.841666666666667,"0.242051724137931,0.2805817610062893,0.34278571428571425,0.1,0.72,0.1182230861528751,5.0","0,0,0"
33.06666666666667,221,AV,2,1,1,5,0,0,0,22,2530.9644311939346,0.9,-29.760000000000005,"0.31908333333333333,0.30998290598290595,0.3665111111111111,0.9,0.22,0.12505241210010515,5.0","0,0,0"
18.483333333333334,112,AV,1,1,4,2,1,0,0,13,11185.875164713363,0.5,-9.241666666666667,"0.2504390243902439,0.2764103773584906,0.3440854700854701,0.5,0.13,0.5526828641120808,5.0","0,0,0"
31.916666666666668,72,AV,2,1,0,7,6,0,0,28,2756.9260540590044,0.7,-22.341666666666665,"0.28865151515151516,0.26530128205128206,0.32025157232704404,0.7,0.28,0.1362169490778143,13.0","0,0,0"
34.0,45,AV,2,0,2,6,0,0,0,54,3520.054626539052,0.2,-6.800000000000001,"0.2609301075268817,0.2819983660130719,0.3257916666666666,0.2,0.54,0.17392236585687273,6.0","0,0,0"
24.266666666666666,280,AV,1,0,5,6,7,0,0,27,2850.5966631146844,0.7,-16.986666666666665,"0.2790591397849463,0.2923103975535168,0.3629186991869918,0.7,0.27,0.14084511984976505,12.0","0,0,0"
20.633333333333333,74,AV,1,3,7,3,0,0,0,15,1963.0347272178835,0.1,-2.0633333333333335,"0.2693823529411765,0.3011227272727273,0.3613405797101448,0.1,0.15,0.09699157548376398,7.0","0,0,0"
29.966666666666665,212,AV,1,2,9,6,1,0,0,47,614.9217871931492,1.0,-29.966666666666665,"0.2878910256410256,0.31146955128205134,0.3736597222222222,1.0,0.47,0.030382668279986823,10.0","0,0,0"
24.816666666666666,263,AV,1,3,4,8,7,0,0,27,1323.5149786113286,0.5,-12.408333333333333,"0.28512612612612614,0.3028172043010753,0.35917948717948717,0.5,0.27,0.06539354662044386,11.0","0,0,0"
33.61666666666667,283,AV,0,5,3,5,2,0,0,76,767.6170681366935,0.5,-16.808333333333334,"0.2503921568627451,0.2983399339933993,0.3413999999999999,0.5,0.76,0.03792718884414417,7.0","0,0,0"
