travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,146,AV,2,1,3,1,10,0,0,7,1653.1781197118603,0.6,-13.729999999999999,"0.6808265765765766,0.2795509259259259,0.3548555555555556,0.6,0.07,0.08168187152419273,10.0","0,0,0"
31.316666666666666,7,AV,1,1,4,1,2,0,0,68,827.3783452591958,0.5,-15.658333333333333,"0.7276529680365299,0.3183686868686869,0.38230246913580246,0.5,0.68,0.040879933561629736,6.0","0,0,0"
126.95,111,AV,0,6,1,3,0,0,0,89,4925.450001742355,0.2,-25.39,"0.793172549019608,0.28143749999999995,0.346695652173913,0.2,0.89,0.24336154068581314,6.0","0,0,0"
9.9,198,AV,0,5,6,4,4,0,0,5,2964.6777926145683,0.1,-0.9900000000000001,"0.8348192488262911,0.2923222222222222,0.3423632478632478,0.1,0.05,0.14648175394988758,9.0","0,0,0"
27.533333333333335,288,AV,2,1,3,1,6,0,0,28,2218.0502812558643,0.3,-8.26,"0.5971865671641791,0.2683725490196079,0.3372991452991453,0.3,0.28,0.10959163803796217,6.0","0,0,0"
86.71666666666667,61,AV,0,9,1,2,6,0,0,64,3580.4564780460023,0.2,-17.343333333333334,"0.4365423280423281,0.22814102564102565,0.30201785714285717,0.2,0.64,0.17690676071171996,15.0","0,0,0"
111.21666666666667,108,AV,0,5,1,2,0,0,0,77,3368.9508766880413,0.8,-88.97333333333334,"0.7038266666666666,0.2736777777777777,0.31249333333333335,0.8,0.77,0.16645648124650464,5.0","0,0,0"
127.08333333333333,47,AV,0,4,1,0,12,0,0,90,586.8516376274475,0.3,-38.125,"0.7039009661835749,0.2922625,0.3425860215053763,0.3,0.9,0.028995750365243225,16.0","0,0,0"
85.0,231,AV,0,6,2,2,7,0,0,62,2015.5588757501516,0.3,-25.5,"0.6689903381642514,0.2507222222222222,0.27771999999999997,0.3,0.62,0.09958674094184428,13.0","0,0,0"
30.766666666666666,213,AV,1,3,7,4,4,0,0,55,2022.4315636845977,0.3,-9.229999999999999,"0.7099822222222223,0.28325,0.3667626262626263,0.3,0.55,0.09992631355425287,11.0","0,0,0"
43.15,255,AV,0,6,3,7,1,0,0,28,3608.770587345788,0.1,-4.315,"0.6892499999999999,0.2992714285714286,0.34636206896551724,0.1,0.28,0.17830573243205106,7.0","0,0,0"
60.666666666666664,267,AV,0,8,9,5,15,0,0,42,2392.7441380289174,0.3,-18.2,"0.8059009661835749,0.27978735632183915,0.3597777777777778,0.3,0.42,0.1182230861528751,23.0","0,0,0"
29.466666666666665,221,AV,1,0,5,1,2,0,0,55,2530.9644311939346,0.3,-8.84,"0.6798153153153152,0.2453888888888889,0.333469696969697,0.3,0.55,0.12505241210010515,7.0","0,0,0"
88.58333333333333,112,AV,0,6,6,1,3,0,0,65,11185.875164713363,0.3,-26.575,"0.6104369369369368,0.26602873563218393,0.3384369369369369,0.3,0.65,0.5526828641120808,9.0","0,0,0"
48.63333333333333,72,AV,0,6,2,1,7,0,0,33,2756.9260540590044,0.1,-4.863333333333333,"0.75240350877193,0.3045673758865248,0.3574722222222222,0.1,0.33,0.1362169490778143,13.0","0,0,0"
76.36666666666666,45,AV,0,8,5,0,2,0,0,56,3520.054626539052,0.1,-7.636666666666667,"0.627360696517413,0.26507843137254894,0.3262564102564103,0.1,0.56,0.17392236585687273,10.0","0,0,0"
