travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.81666666666667,146,AV,1,3,9,2,4,0,0,73,1653.1781197118603,1.0,-34.81666666666667,"0.3433870056497175,0.26167792792792793,0.3409672619047619,1.0,0.73,0.08168187152419273,13.0","0,0,0"
21.25,7,AV,1,3,5,2,1,0,0,19,827.3783452591958,0.3,-6.375,"0.438962962962963,0.2852444444444444,0.33464950980392166,0.3,0.19,0.040879933561629736,6.0","0,0,0"
28.083333333333332,111,AV,1,2,5,5,0,0,0,29,4925.450001742355,1.0,-28.083333333333332,"0.378046783625731,0.2817384259259259,0.3398839285714286,1.0,0.29,0.24336154068581314,5.0","0,0,0"
6.45,198,AV,0,4,6,3,12,0,0,3,2964.6777926145683,0.2,-1.29,"0.3729775641025641,0.29354,0.359910052910053,0.2,0.03,0.14648175394988758,16.0","0,0,0"
56.766666666666666,288,AV,0,4,5,6,3,0,0,75,2218.0502812558643,0.1,-5.676666666666667,"0.35820754716981135,0.26839692982456137,0.3203235294117646,0.1,0.75,0.10959163803796217,7.0","0,0,0"
8.5,61,AV,0,4,3,5,10,0,0,2,3580.4564780460023,0.1,-0.8500000000000001,"0.4474833333333333,0.28997708333333333,0.3511366666666666,0.1,0.02,0.17690676071171996,14.0","0,0,0"
38.25,108,AV,1,3,8,2,5,0,0,78,3368.9508766880413,0.3,-11.475,"0.39230246913580247,0.28919642857142863,0.3436282051282052,0.3,0.78,0.16645648124650464,13.0","0,0,0"
16.75,47,AV,1,1,8,0,4,0,0,5,586.8516376274475,0.3,-5.0249999999999995,"0.39855246913580245,0.28511706349206345,0.3614935897435897,0.3,0.05,0.028995750365243225,12.0","0,0,0"
22.383333333333333,231,AV,1,2,6,8,3,0,0,14,2015.5588757501516,0.5,-11.191666666666666,"0.5133200000000001,0.3061050724637681,0.3651215277777778,0.5,0.14,0.09958674094184428,9.0","0,0,0"
56.38333333333333,213,AV,0,4,2,5,2,0,0,78,2022.4315636845977,0.6,-33.83,"0.320874213836478,0.2594954954954955,0.33761781609195396,0.6,0.78,0.09992631355425287,6.0","0,0,0"
