travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,146,AV,2,1,2,2,15,0,0,76,1653.1781197118603,0.1,-3.8566666666666674,"0.2972183908045977,0.2944040404040404,0.33513703703703707,0.1,0.76,0.08168187152419273,15.0","0,0,0"
31.9,7,AV,1,3,9,2,9,0,0,60,827.3783452591958,0.3,-9.569999999999999,"0.30552380952380953,0.312400462962963,0.3802166666666667,0.3,0.6,0.040879933561629736,18.0","0,0,0"
17.533333333333335,111,AV,1,1,4,3,1,0,0,14,4925.450001742355,0.4,-7.0133333333333345,"0.18963492063492066,0.28749555555555556,0.3297631578947368,0.4,0.14,0.24336154068581314,5.0","0,0,0"
36.96666666666667,198,AV,1,2,8,1,9,0,0,71,2964.6777926145683,0.1,-3.696666666666667,"0.2639,0.2808160173160173,0.35951190476190475,0.1,0.71,0.14648175394988758,17.0","0,0,0"
21.833333333333332,288,AV,0,8,0,1,0,0,0,36,2218.0502812558643,0.2,-4.366666666666666,"0.2359133333333334,0.3041849593495935,0.37262626262626264,0.2,0.36,0.10959163803796217,8.0","0,0,0"
15.766666666666667,61,AV,1,3,6,1,12,0,0,1,3580.4564780460023,0.8,-12.613333333333335,"0.21764166666666662,0.2737642276422765,0.33234313725490194,0.8,0.01,0.17690676071171996,18.0","0,0,0"
33.13333333333333,108,AV,1,0,8,9,6,0,0,67,3368.9508766880413,0.8,-26.506666666666668,"0.27499275362318837,0.2666936936936937,0.3124961240310078,0.8,0.67,0.16645648124650464,14.0","0,0,0"
27.366666666666667,47,AV,1,2,5,5,0,0,0,47,586.8516376274475,0.7,-19.156666666666666,"0.24414393939393939,0.24292543859649127,0.29980729166666664,0.7,0.47,0.028995750365243225,5.0","0,0,0"
39.36666666666667,231,AV,1,3,7,8,8,0,0,99,2015.5588757501516,1.0,-39.36666666666667,"0.28521428571428564,0.30147826086956525,0.34602136752136753,1.0,0.99,0.09958674094184428,15.0","0,0,0"
37.53333333333333,213,AV,1,1,9,2,5,0,0,83,2022.4315636845977,0.6,-22.52,"0.22434057971014493,0.28102208835341363,0.31482716049382714,0.6,0.83,0.09992631355425287,14.0","0,0,0"
25.616666666666667,255,AV,1,0,7,0,7,0,0,41,3608.770587345788,0.1,-2.561666666666667,"0.26207142857142857,0.2872042253521127,0.3374912280701754,0.1,0.41,0.17830573243205106,14.0","0,0,0"
20.25,267,AV,0,8,7,1,6,0,0,36,2392.7441380289174,0.2,-4.05,"0.29396428571428573,0.27453378378378385,0.3509122807017544,0.2,0.36,0.1182230861528751,14.0","0,0,0"
35.21666666666667,221,AV,1,2,4,3,12,0,0,68,2530.9644311939346,0.1,-3.521666666666667,"0.28455208333333337,0.2919099099099099,0.3521626984126984,0.1,0.68,0.12505241210010515,16.0","0,0,0"
38.416666666666664,112,AV,1,3,9,2,1,0,0,78,11185.875164713363,0.4,-15.366666666666667,"0.26882575757575755,0.2919423868312757,0.3517837837837838,0.4,0.78,0.5526828641120808,10.0","0,0,0"
27.883333333333333,72,AV,2,2,2,0,12,0,0,25,2756.9260540590044,0.5,-13.941666666666666,"0.29502631578947364,0.2632950450450451,0.34090000000000004,0.5,0.25,0.1362169490778143,12.0","0,0,0"
21.1,45,AV,1,3,7,0,6,0,0,26,3520.054626539052,1.0,-21.1,"0.2870666666666667,0.29715296803652974,0.35839035087719295,1.0,0.26,0.17392236585687273,13.0","0,0,0"
33.18333333333333,280,AV,1,1,4,2,3,0,0,53,2850.5966631146844,0.5,-16.591666666666665,"0.2930144927536232,0.29596581196581195,0.3561555555555556,0.5,0.53,0.14084511984976505,7.0","0,0,0"
47.21666666666667,74,AV,0,7,2,7,1,0,0,99,1963.0347272178835,0.1,-4.721666666666667,"0.344984126984127,0.31703370786516855,0.3798388888888889,0.1,0.99,0.09699157548376398,8.0","0,0,0"
35.13333333333333,212,AV,2,0,1,2,7,0,0,37,614.9217871931492,0.3,-10.54,"0.25429166666666664,0.3101964285714286,0.36547685185185186,0.3,0.37,0.030382668279986823,7.0","0,0,0"
25.316666666666666,263,AV,2,0,2,6,7,0,0,16,1323.5149786113286,1.0,-25.316666666666666,"0.27819607843137256,0.2767682926829268,0.32166666666666666,1.0,0.16,0.06539354662044386,13.0","0,0,0"
37.1,283,AV,0,4,7,2,8,0,0,77,767.6170681366935,0.2,-7.420000000000001,"0.27976923076923077,0.30150666666666676,0.36405982905982903,0.2,0.77,0.03792718884414417,12.0","0,0,0"
26.583333333333332,279,AV,1,3,6,6,1,0,0,45,3252.767976975094,0.3,-7.975,"0.2504710144927536,0.2792066666666666,0.34436458333333336,0.3,0.45,0.1607160007897979,7.0","0,0,0"
36.71666666666667,294,AV,1,3,6,7,1,0,0,76,3257.3450634265246,0.2,-7.343333333333334,"0.2563388888888889,0.2967410256410256,0.35331111111111113,0.2,0.76,0.1609421500371313,7.0","0,0,0"
36.75,30,AV,2,3,1,2,11,0,0,57,3487.44186130441,0.1,-3.6750000000000003,"0.3048921568627451,0.31380402930402934,0.36274999999999996,0.1,0.57,0.17231100186155868,11.0","0,0,0"
23.083333333333332,249,AV,1,1,8,3,0,0,0,30,1475.2077210572677,1.0,-23.083333333333332,"0.2922654320987654,0.29611622807017546,0.354640625,1.0,0.3,0.07288853276372843,8.0","0,0,0"
39.333333333333336,137,AV,1,3,4,8,10,0,0,93,3151.1733449572957,0.9,-35.400000000000006,"0.22513768115942023,0.2862843137254902,0.34459375000000003,0.9,0.93,0.1556963119969945,14.0","0,0,0"
