travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,146,AV,2,1,3,7,0,0,0,22,1653.1781197118603,0.2,-5.49,"0.4550887445887446,0.2786592039800995,0.3502587719298244,0.2,0.22,0.08168187152419273,7.0","0,0,0"
32.016666666666666,7,AV,2,0,1,5,1,0,0,45,827.3783452591958,0.2,-6.403333333333333,"0.627785388127854,0.2857222222222223,0.35032727272727276,0.2,0.45,0.040879933561629736,6.0","0,0,0"
15.316666666666666,111,AV,1,1,7,7,0,0,0,7,4925.450001742355,0.7,-10.721666666666666,"0.5755905349794238,0.2650026041666666,0.33487407407407416,0.7,0.07,0.24336154068581314,7.0","0,0,0"
35.13333333333333,198,AV,1,2,5,0,1,0,0,74,2964.6777926145683,0.8,-28.10666666666667,"0.4841073059360731,0.27609821428571424,0.30812264150943397,0.8,0.74,0.14648175394988758,6.0","0,0,0"
34.25,288,AV,1,3,8,6,5,0,0,73,2218.0502812558643,0.1,-3.4250000000000003,"0.6410994623655913,0.309831300813008,0.365748062015504,0.1,0.73,0.10959163803796217,13.0","0,0,0"
20.383333333333333,61,AV,0,9,6,8,6,0,0,16,3580.4564780460023,0.1,-2.0383333333333336,"0.5329535864978903,0.27842896174863396,0.34671590909090905,0.1,0.16,0.17690676071171996,15.0","0,0,0"
25.0,108,AV,2,3,3,2,6,0,0,9,3368.9508766880413,0.2,-5.0,"0.5156880952380953,0.27976616915422886,0.32522955974842765,0.2,0.09,0.16645648124650464,6.0","0,0,0"
24.316666666666666,47,AV,2,2,2,2,6,0,0,6,586.8516376274475,0.3,-7.295,"0.5578670634920635,0.3044818181818182,0.3447124183006536,0.3,0.06,0.028995750365243225,6.0","0,0,0"
20.233333333333334,231,AV,1,1,4,6,2,0,0,10,2015.5588757501516,0.2,-4.046666666666667,"0.7372755555555554,0.32439041095890403,0.3639722222222222,0.2,0.1,0.09958674094184428,6.0","0,0,0"
54.916666666666664,213,AV,0,7,0,7,8,0,0,58,2022.4315636845977,0.1,-5.491666666666667,"0.3969583333333333,0.23675000000000007,0.3095333333333334,0.1,0.58,0.09992631355425287,15.0","0,0,0"
44.7,255,AV,0,8,2,3,3,0,0,44,3608.770587345788,1.0,-44.7,"0.48659670781893005,0.2943037634408602,0.35382269503546104,1.0,0.44,0.17830573243205106,11.0","0,0,0"
15.233333333333333,267,AV,0,5,7,1,2,0,0,13,2392.7441380289174,0.7,-10.663333333333332,"0.6462116402116402,0.2967711111111111,0.34567320261437906,0.7,0.13,0.1182230861528751,7.0","0,0,0"
32.31666666666667,221,AV,2,3,1,3,11,0,0,41,2530.9644311939346,0.3,-9.695,"0.4926400966183575,0.29621890547263674,0.34764379084967323,0.3,0.41,0.12505241210010515,11.0","0,0,0"
34.43333333333333,112,AV,1,2,4,7,3,0,0,75,11185.875164713363,0.8,-27.546666666666667,"0.5372136752136751,0.28679230769230774,0.3323014184397164,0.8,0.75,0.5526828641120808,7.0","0,0,0"
4.866666666666666,72,AV,0,5,4,1,1,0,0,3,2756.9260540590044,0.1,-0.48666666666666664,"0.46423062015503874,0.2722989417989418,0.31125609756097555,0.1,0.03,0.1362169490778143,6.0","0,0,0"
32.2,45,AV,2,2,3,3,8,0,0,52,3520.054626539052,0.5,-16.1,"0.6756440677966102,0.322542288557214,0.3609866666666667,0.5,0.52,0.17392236585687273,8.0","0,0,0"
28.916666666666668,280,AV,1,0,5,5,6,0,0,35,2850.5966631146844,0.3,-8.675,"0.5433488372093023,0.2828582089552238,0.327554054054054,0.3,0.35,0.14084511984976505,11.0","0,0,0"
49.8,74,AV,0,6,6,3,0,0,0,54,1963.0347272178835,0.3,-14.939999999999998,"0.5117777777777778,0.2537777777777778,0.3161991869918699,0.3,0.54,0.09699157548376398,6.0","0,0,0"
47.3,212,AV,2,2,2,3,6,0,0,86,614.9217871931492,0.1,-4.7299999999999995,"0.6027070707070707,0.3167004219409283,0.3435444444444445,0.1,0.86,0.030382668279986823,6.0","0,0,0"
32.583333333333336,263,AV,0,5,6,3,1,0,0,24,1323.5149786113286,0.7,-22.808333333333334,"0.5977708333333335,0.2774153846153846,0.33810483870967745,0.7,0.24,0.06539354662044386,6.0","0,0,0"
23.183333333333334,283,AV,1,3,6,3,6,0,0,27,767.6170681366935,0.1,-2.3183333333333334,"0.5307510288065843,0.27240769230769235,0.33903787878787883,0.1,0.27,0.03792718884414417,12.0","0,0,0"
34.11666666666667,279,AV,1,0,6,7,1,0,0,74,3252.767976975094,0.3,-10.235,"0.5670128205128205,0.27883918128654966,0.34955454545454545,0.3,0.74,0.1607160007897979,7.0","0,0,0"
72.45,294,AV,0,9,8,8,13,0,0,72,3257.3450634265246,0.1,-7.245000000000001,"0.5657625000000001,0.26672222222222225,0.33225438596491225,0.1,0.72,0.1609421500371313,22.0","0,0,0"
84.71666666666667,30,AV,0,7,1,2,9,0,0,82,3487.44186130441,0.2,-16.943333333333335,"0.33857738095238105,0.2372777777777778,0.2895119047619048,0.2,0.82,0.17231100186155868,16.0","0,0,0"
29.9,249,AV,1,0,4,2,12,0,0,59,1475.2077210572677,0.3,-8.969999999999999,"0.6131104651162791,0.294875,0.36289583333333325,0.3,0.59,0.07288853276372843,16.0","0,0,0"
13.383333333333333,137,AV,0,5,4,1,4,0,0,13,3151.1733449572957,0.6,-8.03,"0.6592848101265822,0.3173898305084746,0.36269696969696974,0.6,0.13,0.1556963119969945,9.0","0,0,0"
25.733333333333334,51,AV,0,5,3,1,0,0,0,19,3024.224513765153,0.3,-7.72,"0.5146999999999999,0.2815495495495496,0.3330569105691058,0.3,0.19,0.14942389767216036,5.0","0,0,0"
41.3,210,AV,0,5,2,3,1,0,0,36,857.6590975250949,0.5,-20.65,"0.5815333333333332,0.30373943661971825,0.3644529914529915,0.5,0.36,0.04237607513690668,6.0","0,0,0"
33.31666666666667,177,AV,1,2,6,1,7,0,0,64,1148.9174546898266,0.2,-6.663333333333334,"0.5309019607843137,0.29506410256410254,0.33178409090909095,0.2,0.64,0.05676685821503235,13.0","0,0,0"
23.65,37,AV,2,3,2,3,5,0,0,11,2187.907521251699,0.3,-7.095,"0.6022083333333332,0.2894842767295598,0.35952631578947364,0.3,0.11,0.10810231452182832,5.0","0,0,0"
50.71666666666667,46,AV,2,0,2,6,5,0,0,94,1239.4416864014672,0.4,-20.28666666666667,"0.5591119047619049,0.31301129943502826,0.3345457516339869,0.4,0.94,0.0612395696405775,11.0","0,0,0"
19.5,207,AV,1,0,6,7,11,0,0,16,4999.976398121604,0.2,-3.9000000000000004,"0.49864135021097056,0.25867251461988305,0.31991304347826083,0.2,0.16,0.24704381512534654,17.0","0,0,0"
29.666666666666668,76,AV,1,0,5,3,4,0,0,44,898.3728471886773,0.5,-14.833333333333334,"0.5619342723004696,0.284296803652968,0.3469027777777777,0.5,0.44,0.044387700641524724,9.0","0,0,0"
29.3,125,AV,0,7,2,4,1,0,0,22,506.5869000089976,0.1,-2.93,"0.537308016877637,0.2823005050505051,0.31419629629629636,0.1,0.22,0.025029950244917432,8.0","0,0,0"
38.5,21,AV,1,2,7,1,1,0,0,99,835.7777612710734,0.3,-11.549999999999999,"0.5456599099099099,0.29290909090909095,0.3378066666666666,0.3,0.99,0.04129494027589717,8.0","0,0,0"
21.683333333333334,22,AV,1,1,8,9,4,0,0,22,4504.939201911708,0.1,-2.1683333333333334,"0.5681492537313434,0.2764036458333333,0.3223870056497175,0.1,0.22,0.2225845241521748,12.0","0,0,0"
