travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,146,AV,1,3,9,9,1,0,0,77,1653.1781197118603,0.1,-3.4299999999999997,"0.21780666666666665,0.274810861423221,0.35057692307692306,0.1,0.77,0.08168187152419273,10.0","0,0,0"
43.11666666666667,7,AV,1,1,7,0,5,0,0,98,827.3783452591958,0.1,-4.3116666666666665,"0.3014494949494949,0.29526010101010103,0.35243981481481484,0.1,0.98,0.040879933561629736,12.0","0,0,0"
50.15,111,AV,2,2,1,3,6,0,0,94,4925.450001742355,0.4,-20.060000000000002,"0.22669047619047622,0.2767207207207207,0.324530701754386,0.4,0.94,0.24336154068581314,6.0","0,0,0"
34.15,198,AV,2,2,3,3,7,0,0,37,2964.6777926145683,0.4,-13.66,"0.26776666666666665,0.2756484375,0.35448214285714286,0.4,0.37,0.14648175394988758,7.0","0,0,0"
31.95,288,AV,0,8,2,0,4,0,0,69,2218.0502812558643,0.1,-3.1950000000000003,"0.2803263888888889,0.2810952380952381,0.3165341880341881,0.1,0.69,0.10959163803796217,12.0","0,0,0"
25.233333333333334,61,AV,0,4,5,6,3,0,0,52,3580.4564780460023,0.3,-7.57,"0.22338888888888897,0.2708642857142857,0.32789534883720933,0.3,0.52,0.17690676071171996,7.0","0,0,0"
30.333333333333332,108,AV,2,0,2,6,6,0,0,36,3368.9508766880413,0.1,-3.033333333333333,"0.2353529411764706,0.2849807692307692,0.3388131313131313,0.1,0.36,0.16645648124650464,12.0","0,0,0"
39.31666666666667,47,AV,2,0,0,0,6,0,0,70,586.8516376274475,0.1,-3.931666666666667,"0.26650574712643677,0.2758265765765766,0.35026881720430103,0.1,0.7,0.028995750365243225,6.0","0,0,0"
22.5,231,AV,1,2,5,4,0,0,0,29,2015.5588757501516,0.9,-20.25,"0.2962160493827161,0.30430208333333336,0.3587929292929293,0.9,0.29,0.09958674094184428,5.0","0,0,0"
38.28333333333333,213,AV,2,2,3,3,6,0,0,61,2022.4315636845977,0.1,-3.828333333333333,"0.2780072463768116,0.3110747863247863,0.37107526881720426,0.1,0.61,0.09992631355425287,6.0","0,0,0"
30.516666666666666,255,AV,1,1,8,1,3,0,0,57,3608.770587345788,0.1,-3.0516666666666667,"0.2804047619047619,0.29106140350877197,0.33260852713178296,0.1,0.57,0.17830573243205106,11.0","0,0,0"
27.85,267,AV,2,1,0,9,8,0,0,26,2392.7441380289174,0.2,-5.57,"0.32870666666666665,0.3384209401709402,0.37947747747747745,0.2,0.26,0.1182230861528751,17.0","0,0,0"
19.916666666666668,221,AV,0,7,7,1,3,0,0,47,2530.9644311939346,0.7,-13.941666666666666,"0.3205350877192983,0.29032692307692304,0.3670658914728683,0.7,0.47,0.12505241210010515,10.0","0,0,0"
22.45,112,AV,1,1,8,0,7,0,0,19,11185.875164713363,1.0,-22.45,"0.3226833333333333,0.3005917602996254,0.36217241379310344,1.0,0.19,0.5526828641120808,15.0","0,0,0"
30.533333333333335,72,AV,1,0,4,1,3,0,0,59,2756.9260540590044,0.5,-15.266666666666667,"0.2796333333333333,0.29635074626865676,0.3463247863247863,0.5,0.59,0.1362169490778143,7.0","0,0,0"
33.25,45,AV,1,2,7,1,4,0,0,59,3520.054626539052,0.6,-19.95,"0.28409722222222217,0.31152845528455275,0.38202941176470584,0.6,0.59,0.17392236585687273,11.0","0,0,0"
23.966666666666665,280,AV,1,2,6,3,0,0,0,29,2850.5966631146844,0.4,-9.586666666666666,"0.25088888888888894,0.27252597402597406,0.3432129629629629,0.4,0.29,0.14084511984976505,6.0","0,0,0"
29.033333333333335,74,AV,2,1,3,1,7,0,0,31,1963.0347272178835,0.2,-5.8066666666666675,"0.24492222222222218,0.29530172413793104,0.3309484126984127,0.2,0.31,0.09699157548376398,7.0","0,0,0"
16.95,212,AV,1,3,9,5,0,0,0,9,614.9217871931492,0.1,-1.695,"0.3005666666666667,0.3168995726495727,0.34911458333333334,0.1,0.09,0.030382668279986823,9.0","0,0,0"
37.05,263,AV,0,4,6,3,17,0,0,78,1323.5149786113286,0.1,-3.705,"0.2733787878787879,0.294927536231884,0.3506025641025641,0.1,0.78,0.06539354662044386,21.0","0,0,0"
34.95,283,AV,1,1,8,0,4,0,0,79,767.6170681366935,0.5,-17.475,"0.25375,0.303546568627451,0.3533596491228071,0.5,0.79,0.03792718884414417,12.0","0,0,0"
11.566666666666666,279,AV,0,9,1,6,11,0,0,16,3252.767976975094,0.9,-10.41,"0.32312878787878785,0.32355144032921807,0.3478648648648649,0.9,0.16,0.1607160007897979,20.0","0,0,0"
18.566666666666666,294,AV,1,2,6,0,6,0,0,18,3257.3450634265246,0.1,-1.8566666666666667,"0.2516754385964913,0.26038627450980395,0.34279629629629627,0.1,0.18,0.1609421500371313,12.0","0,0,0"
26.216666666666665,30,AV,2,1,3,1,7,0,0,27,3487.44186130441,0.1,-2.6216666666666666,"0.3423809523809524,0.29703896103896105,0.34724479166666666,0.1,0.27,0.17231100186155868,7.0","0,0,0"
30.1,249,AV,2,1,0,5,0,0,0,19,1475.2077210572677,0.5,-15.05,"0.2708857142857143,0.27436036036036027,0.32270967741935486,0.5,0.19,0.07288853276372843,5.0","0,0,0"
34.233333333333334,137,AV,1,1,5,6,6,0,0,62,3151.1733449572957,0.2,-6.846666666666668,"0.22526543209876543,0.268633744855967,0.3449301075268817,0.2,0.62,0.1556963119969945,11.0","0,0,0"
25.983333333333334,51,AV,1,0,6,1,3,0,0,34,3024.224513765153,0.2,-5.196666666666667,"0.22961333333333334,0.2638259803921568,0.3130736434108527,0.2,0.34,0.14942389767216036,9.0","0,0,0"
29.616666666666667,210,AV,1,3,6,1,0,0,0,51,857.6590975250949,0.3,-8.885,"0.195462962962963,0.27530593607305937,0.309587962962963,0.3,0.51,0.04237607513690668,6.0","0,0,0"
35.416666666666664,177,AV,1,0,7,4,5,0,0,72,1148.9174546898266,0.4,-14.166666666666666,"0.2648397435897436,0.27371428571428574,0.33715833333333334,0.4,0.72,0.05676685821503235,12.0","0,0,0"
38.6,37,AV,1,2,6,3,3,0,0,89,2187.907521251699,0.7,-27.02,"0.24941379310344827,0.24865277777777778,0.3106296296296296,0.7,0.89,0.10810231452182832,9.0","0,0,0"
38.766666666666666,46,AV,0,6,4,1,7,0,0,88,1239.4416864014672,0.5,-19.383333333333333,"0.2939712643678161,0.29156392694063926,0.3465555555555555,0.5,0.88,0.0612395696405775,13.0","0,0,0"
18.316666666666666,207,AV,0,4,4,8,8,0,0,43,4999.976398121604,0.2,-3.6633333333333336,"0.29514999999999997,0.3062142857142857,0.3641944444444445,0.2,0.43,0.24704381512534654,12.0","0,0,0"
33.53333333333333,76,AV,2,1,1,5,0,0,0,54,898.3728471886773,0.2,-6.706666666666667,"0.23122000000000004,0.28614981273408235,0.32337333333333335,0.2,0.54,0.044387700641524724,5.0","0,0,0"
22.283333333333335,125,AV,1,0,5,0,2,0,0,19,506.5869000089976,0.1,-2.2283333333333335,"0.2729753086419753,0.2643066666666667,0.32103070175438597,0.1,0.19,0.025029950244917432,7.0","0,0,0"
32.266666666666666,21,AV,2,2,3,5,0,0,0,41,835.7777612710734,0.2,-6.453333333333333,"0.27590384615384617,0.2915787037037037,0.33086363636363636,0.2,0.41,0.04129494027589717,5.0","0,0,0"
30.9,22,AV,1,3,6,1,13,0,0,59,4504.939201911708,0.5,-15.45,"0.24497619047619051,0.30119144144144144,0.33406547619047616,0.5,0.59,0.2225845241521748,19.0","0,0,0"
27.75,144,AV,2,3,3,2,10,0,0,36,2446.4664131825853,0.4,-11.100000000000001,"0.16930701754385966,0.25306578947368424,0.30444814814814813,0.4,0.36,0.12087744984470407,10.0","0,0,0"
4.85,79,AV,0,7,9,8,8,0,0,2,4164.701887555128,0.3,-1.4549999999999998,"0.24721428571428572,0.28523809523809524,0.35363095238095243,0.3,0.02,0.20577373996162773,15.0","0,0,0"
42.05,16,AV,0,4,5,3,12,0,0,97,2294.767722006211,0.2,-8.41,"0.26806896551724135,0.2711478873239437,0.30662083333333334,0.2,0.97,0.11338216978061968,16.0","0,0,0"
