travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,146,AV,1,1,8,0,3,0,0,54,1653.1781197118603,1.0,-29.516666666666666,"0.2552094017094017,0.2650902777777777,0.31856028368794326,1.0,0.54,0.08168187152419273,11.0","0,0,0"
50.983333333333334,7,AV,0,4,5,2,5,0,0,92,827.3783452591958,0.5,-25.491666666666667,"0.41046581196581206,0.3225503472222222,0.36951212121212124,0.5,0.92,0.040879933561629736,9.0","0,0,0"
23.733333333333334,111,AV,0,4,3,1,1,0,0,31,4925.450001742355,0.1,-2.3733333333333335,"0.32130107526881724,0.2975555555555556,0.3443181818181818,0.1,0.31,0.24336154068581314,5.0","0,0,0"
16.8,198,AV,1,0,4,4,15,0,0,8,2964.6777926145683,0.2,-3.3600000000000003,"0.3112520325203252,0.27442640692640685,0.3227719298245614,0.2,0.08,0.14648175394988758,19.0","0,0,0"
42.35,288,AV,0,4,4,7,5,0,0,83,2218.0502812558643,0.5,-21.175,"0.42544285714285707,0.3055320512820513,0.36132424242424244,0.5,0.83,0.10959163803796217,9.0","0,0,0"
30.283333333333335,61,AV,1,3,6,5,2,0,0,50,3580.4564780460023,0.2,-6.0566666666666675,"0.34379629629629627,0.29466274509803914,0.3542683615819209,0.2,0.5,0.17690676071171996,8.0","0,0,0"
44.21666666666667,108,AV,0,7,1,6,3,0,0,85,3368.9508766880413,1.0,-44.21666666666667,"0.28138652482269505,0.2810919540229884,0.33170238095238097,1.0,0.85,0.16645648124650464,10.0","0,0,0"
37.083333333333336,47,AV,1,3,7,9,16,0,0,82,586.8516376274475,0.3,-11.125,"0.31428148148148144,0.2939300411522634,0.3319491525423729,0.3,0.82,0.028995750365243225,23.0","0,0,0"
27.2,231,AV,1,0,7,3,1,0,0,46,2015.5588757501516,0.4,-10.88,"0.2739222222222223,0.2796630036630037,0.34358641975308646,0.4,0.46,0.09958674094184428,8.0","0,0,0"
13.483333333333333,213,AV,0,6,4,1,2,0,0,15,2022.4315636845977,0.1,-1.3483333333333334,"0.2869431818181818,0.2703122605363984,0.31574858757062146,0.1,0.15,0.09992631355425287,8.0","0,0,0"
21.8,255,AV,2,3,1,0,18,0,0,0,3608.770587345788,0.2,-4.36,"0.2830703703703703,0.2863823529411765,0.3353027210884354,0.2,0.0,0.17830573243205106,18.0","0,0,0"
39.65,267,AV,2,2,0,1,4,0,0,84,2392.7441380289174,0.2,-7.93,"0.28040780141843974,0.2761830985915492,0.330669696969697,0.2,0.84,0.1182230861528751,4.0","0,0,0"
26.216666666666665,221,AV,1,2,5,0,1,0,0,42,2530.9644311939346,0.1,-2.6216666666666666,"0.3859186991869919,0.29153947368421057,0.3572473958333333,0.1,0.42,0.12505241210010515,6.0","0,0,0"
28.566666666666666,112,AV,1,1,4,3,14,0,0,45,11185.875164713363,1.0,-28.566666666666666,"0.3711145833333333,0.29075653594771245,0.3386904761904762,1.0,0.45,0.5526828641120808,18.0","0,0,0"
30.933333333333334,72,AV,1,2,9,8,2,0,0,63,2756.9260540590044,0.4,-12.373333333333335,"0.37218,0.3129058823529411,0.3636858974358975,0.4,0.63,0.1362169490778143,11.0","0,0,0"
47.53333333333333,45,AV,0,7,2,4,4,0,0,89,3520.054626539052,0.5,-23.766666666666666,"0.33767543859649124,0.2874114583333333,0.3599966666666667,0.5,0.89,0.17392236585687273,11.0","0,0,0"
39.21666666666667,280,AV,1,2,6,0,8,0,0,95,2850.5966631146844,0.1,-3.921666666666667,"0.31699999999999995,0.2867790697674419,0.3467892156862745,0.1,0.95,0.14084511984976505,14.0","0,0,0"
29.283333333333335,74,AV,1,1,4,2,5,0,0,50,1963.0347272178835,0.2,-5.856666666666667,"0.36040416666666664,0.3003498168498168,0.35667231638418073,0.2,0.5,0.09699157548376398,9.0","0,0,0"
40.5,212,AV,0,7,8,3,2,0,0,82,614.9217871931492,0.1,-4.05,"0.38265151515151513,0.2984625468164794,0.3569683908045977,0.1,0.82,0.030382668279986823,9.0","0,0,0"
42.78333333333333,263,AV,2,3,0,2,5,0,0,89,1323.5149786113286,0.2,-8.556666666666667,"0.29188749999999997,0.2532838827838828,0.3248898305084746,0.2,0.89,0.06539354662044386,5.0","0,0,0"
43.05,283,AV,2,0,2,6,7,0,0,87,767.6170681366935,0.5,-21.525,"0.28076495726495726,0.28700701754385965,0.3528690476190477,0.5,0.87,0.03792718884414417,13.0","0,0,0"
30.233333333333334,279,AV,1,2,8,1,0,0,0,61,3252.767976975094,0.1,-3.0233333333333334,"0.26053409090909097,0.259758865248227,0.33066666666666655,0.1,0.61,0.1607160007897979,8.0","0,0,0"
27.45,294,AV,2,2,1,3,4,0,0,27,3257.3450634265246,0.4,-10.98,"0.3443372093023256,0.30298758865248226,0.3578364779874213,0.4,0.27,0.1609421500371313,4.0","0,0,0"
22.016666666666666,30,AV,0,9,0,0,1,0,0,30,3487.44186130441,0.2,-4.403333333333333,"0.3484574468085107,0.2920254901960785,0.3568487654320988,0.2,0.3,0.17231100186155868,10.0","0,0,0"
26.433333333333334,249,AV,2,0,1,4,4,0,0,29,1475.2077210572677,0.8,-21.14666666666667,"0.30232843137254906,0.2920329457364341,0.3692809523809524,0.8,0.29,0.07288853276372843,8.0","0,0,0"
27.416666666666668,137,AV,1,3,6,5,2,0,0,51,3151.1733449572957,0.1,-2.741666666666667,"0.3711025641025641,0.29968384879725085,0.36593817204301066,0.1,0.51,0.1556963119969945,8.0","0,0,0"
11.65,51,AV,0,5,6,3,1,0,0,10,3024.224513765153,0.3,-3.495,"0.3633218390804597,0.267559829059829,0.3284626436781609,0.3,0.1,0.14942389767216036,6.0","0,0,0"
34.53333333333333,210,AV,1,0,5,6,1,0,0,69,857.6590975250949,0.2,-6.906666666666666,"0.3298536585365854,0.2925738636363636,0.332322033898305,0.2,0.69,0.04237607513690668,6.0","0,0,0"
31.733333333333334,177,AV,1,3,4,4,1,0,0,65,1148.9174546898266,0.3,-9.52,"0.287625,0.2774,0.3354303030303031,0.3,0.65,0.05676685821503235,5.0","0,0,0"
38.75,37,AV,1,3,5,0,1,0,0,100,2187.907521251699,0.3,-11.625,"0.31916312056737595,0.2792380952380952,0.3417655367231639,0.3,1.0,0.10810231452182832,6.0","0,0,0"
26.783333333333335,46,AV,1,2,6,0,5,0,0,41,1239.4416864014672,0.3,-8.035,"0.29235185185185186,0.2676269841269841,0.33787158469945355,0.3,0.41,0.0612395696405775,11.0","0,0,0"
33.35,207,AV,1,0,5,6,7,0,0,73,4999.976398121604,0.5,-16.675,"0.3216821705426356,0.28838961038961036,0.36252857142857137,0.5,0.73,0.24704381512534654,12.0","0,0,0"
23.933333333333334,76,AV,1,2,5,7,2,0,0,29,898.3728471886773,0.1,-2.3933333333333335,"0.31638095238095243,0.2755776255707763,0.345264705882353,0.1,0.29,0.044387700641524724,7.0","0,0,0"
19.666666666666668,125,AV,1,1,8,0,5,0,0,19,506.5869000089976,0.1,-1.9666666666666668,"0.31503488372093014,0.26380681818181817,0.3479943502824859,0.1,0.19,0.025029950244917432,13.0","0,0,0"
31.833333333333332,21,AV,2,0,1,2,7,0,0,42,835.7777612710734,0.5,-15.916666666666666,"0.2525365853658536,0.25394322344322345,0.32041194968553455,0.5,0.42,0.04129494027589717,7.0","0,0,0"
24.766666666666666,22,AV,1,0,7,4,8,0,0,39,4504.939201911708,0.2,-4.953333333333333,"0.3585131578947368,0.29651282051282046,0.3519617486338798,0.2,0.39,0.2225845241521748,15.0","0,0,0"
4.716666666666667,144,AV,0,4,9,6,5,0,0,3,2446.4664131825853,0.2,-0.9433333333333334,"0.2925031446540881,0.2583333333333333,0.2978303571428571,0.2,0.03,0.12087744984470407,9.0","0,0,0"
25.666666666666668,79,AV,1,3,7,8,11,0,0,44,4164.701887555128,0.1,-2.566666666666667,"0.3277252252252253,0.28878787878787876,0.35231707317073174,0.1,0.44,0.20577373996162773,18.0","0,0,0"
19.95,16,AV,1,3,6,1,2,0,0,21,2294.767722006211,0.2,-3.99,"0.3827479674796749,0.2758041666666667,0.3429754098360656,0.2,0.21,0.11338216978061968,8.0","0,0,0"
34.61666666666667,66,AV,1,0,6,2,0,0,0,74,1546.5147326922538,0.1,-3.461666666666667,"0.2585231481481482,0.26234027777777785,0.32593678160919537,0.1,0.74,0.07641174063449208,6.0","0,0,0"
41.55,81,AV,2,1,3,2,4,0,0,93,617.4453946714843,0.8,-33.24,"0.2773989898989899,0.2739561403508772,0.317236559139785,0.8,0.93,0.03050735719243069,4.0","0,0,0"
36.8,156,AV,2,3,2,0,5,0,0,53,1391.0507319816634,0.2,-7.359999999999999,"0.3202708333333333,0.28769814814814826,0.3407147435897435,0.2,0.53,0.06873042040573611,5.0","0,0,0"
25.333333333333332,282,AV,0,9,1,8,10,0,0,38,1490.1599361877834,0.1,-2.533333333333333,"0.3092954545454546,0.2791043956043956,0.3403263888888889,0.1,0.38,0.0736273067051025,19.0","0,0,0"
34.483333333333334,254,AV,2,1,2,6,2,0,0,65,905.8209551718018,0.2,-6.896666666666667,"0.36667886178861797,0.2854031007751939,0.3331534391534391,0.2,0.65,0.044755704180963,8.0","0,0,0"
16.816666666666666,154,AV,0,5,3,3,0,0,0,19,832.4581618945489,0.5,-8.408333333333333,"0.2844566666666667,0.2534776422764227,0.3329798850574713,0.5,0.19,0.041130922202737376,5.0","0,0,0"
25.216666666666665,53,AV,1,1,4,5,3,0,0,40,2761.3662775036096,0.1,-2.5216666666666665,"0.28349206349206346,0.2930528455284553,0.3353787878787879,0.1,0.4,0.13643633606135613,7.0","0,0,0"
24.75,234,AV,2,3,3,2,10,0,0,1,1526.0895405694364,0.3,-7.425,"0.32009909909909906,0.26558426966292137,0.3223421052631579,0.3,0.01,0.07540255239340664,10.0","0,0,0"
34.266666666666666,262,AV,1,2,5,4,0,0,0,81,4549.115907877681,0.1,-3.4266666666666667,"0.34994715447154484,0.2714329896907216,0.33050641025641037,0.1,0.81,0.22476725085176577,5.0","0,0,0"
