travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,146,AV,1,1,4,2,2,0,0,15,1653.1781197118603,0.1,-2.0033333333333334,"0.23464743589743592,0.2860878378378378,0.3297083333333334,0.1,0.15,0.08168187152419273,6.0","0,0,0"
41.266666666666666,7,AV,1,0,5,6,1,0,0,95,827.3783452591958,0.7,-28.886666666666663,"0.24718253968253967,0.2690109649122807,0.3254912280701754,0.7,0.95,0.040879933561629736,6.0","0,0,0"
20.75,111,AV,2,0,1,4,13,0,0,5,4925.450001742355,0.2,-4.15,"0.26253623188405795,0.29306540084388183,0.350640350877193,0.2,0.05,0.24336154068581314,17.0","0,0,0"
41.166666666666664,198,AV,1,3,6,6,2,0,0,99,2964.6777926145683,0.3,-12.35,"0.24369298245614035,0.2766645569620254,0.3335873015873016,0.3,0.99,0.14648175394988758,8.0","0,0,0"
28.05,288,AV,1,2,6,3,1,0,0,54,2218.0502812558643,0.4,-11.22,"0.20581333333333332,0.28160628019323675,0.3420289855072464,0.4,0.54,0.10959163803796217,7.0","0,0,0"
36.31666666666667,61,AV,1,3,6,4,1,0,0,80,3580.4564780460023,0.4,-14.526666666666669,"0.23300000000000004,0.26385416666666667,0.33079385964912283,0.4,0.8,0.17690676071171996,7.0","0,0,0"
30.333333333333332,108,AV,0,8,8,5,4,0,0,59,3368.9508766880413,0.3,-9.1,"0.16770512820512823,0.2613078431372549,0.29842528735632184,0.3,0.59,0.16645648124650464,12.0","0,0,0"
41.083333333333336,47,AV,1,1,7,0,8,0,0,93,586.8516376274475,1.0,-41.083333333333336,"0.27263636363636357,0.30088690476190477,0.3569313725490196,1.0,0.93,0.028995750365243225,15.0","0,0,0"
31.733333333333334,231,AV,2,1,0,5,2,0,0,37,2015.5588757501516,0.7,-22.21333333333333,"0.2942254901960784,0.29671485943775106,0.34047083333333333,0.7,0.37,0.09958674094184428,7.0","0,0,0"
8.233333333333333,213,AV,0,9,0,4,2,0,0,8,2022.4315636845977,0.1,-0.8233333333333333,"0.2533030303030303,0.2901425702811245,0.36616666666666675,0.1,0.08,0.09992631355425287,11.0","0,0,0"
26.166666666666668,255,AV,1,3,5,1,6,0,0,40,3608.770587345788,0.2,-5.233333333333334,"0.24883333333333332,0.30216017316017324,0.35210317460317453,0.2,0.4,0.17830573243205106,11.0","0,0,0"
22.083333333333332,267,AV,1,1,4,5,6,0,0,17,2392.7441380289174,0.6,-13.249999999999998,"0.2932424242424242,0.30988955823293174,0.3622666666666667,0.6,0.17,0.1182230861528751,10.0","0,0,0"
25.2,221,AV,0,8,2,6,0,0,0,51,2530.9644311939346,0.2,-5.04,"0.261025,0.283873106060606,0.34005376344086025,0.2,0.51,0.12505241210010515,8.0","0,0,0"
