travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.0,146,AV,1,3,7,8,6,0,0,17,1653.1781197118603,0.3,-5.7,"0.24889506172839507,0.28320779220779224,0.34001851851851844,0.3,0.17,0.08168187152419273,13.0","0,0,0"
41.25,7,AV,2,1,3,2,11,0,0,80,827.3783452591958,0.4,-16.5,"0.2884135802469136,0.2846969696969697,0.3385857142857143,0.4,0.8,0.040879933561629736,11.0","0,0,0"
38.21666666666667,111,AV,2,3,2,2,6,0,0,68,4925.450001742355,1.0,-38.21666666666667,"0.3226166666666667,0.28961333333333333,0.350042735042735,1.0,0.68,0.24336154068581314,6.0","0,0,0"
37.583333333333336,198,AV,1,0,5,0,1,0,0,85,2964.6777926145683,0.2,-7.5166666666666675,"0.34861999999999993,0.3125512820512821,0.35614414414414414,0.2,0.85,0.14648175394988758,6.0","0,0,0"
40.13333333333333,288,AV,1,1,7,8,11,0,0,95,2218.0502812558643,0.1,-4.013333333333334,"0.20582291666666663,0.2786408450704226,0.3630972222222223,0.1,0.95,0.10959163803796217,18.0","0,0,0"
33.166666666666664,61,AV,1,2,6,0,1,0,0,53,3580.4564780460023,0.3,-9.95,"0.27701851851851855,0.28648541666666666,0.32621212121212123,0.3,0.53,0.17690676071171996,7.0","0,0,0"
24.75,108,AV,1,0,5,5,2,0,0,25,3368.9508766880413,0.2,-4.95,"0.3605238095238096,0.2991376811594203,0.3518682170542635,0.2,0.25,0.16645648124650464,7.0","0,0,0"
24.233333333333334,47,AV,1,0,4,4,10,0,0,34,586.8516376274475,0.8,-19.38666666666667,"0.24697333333333332,0.27813698630136985,0.34141269841269845,0.8,0.34,0.028995750365243225,14.0","0,0,0"
28.366666666666667,231,AV,1,3,7,9,2,0,0,47,2015.5588757501516,0.3,-8.51,"0.2587651515151515,0.253843621399177,0.33818018018018026,0.3,0.47,0.09958674094184428,9.0","0,0,0"
31.733333333333334,213,AV,2,0,1,6,0,0,0,39,2022.4315636845977,0.4,-12.693333333333335,"0.36812179487179486,0.34236619718309863,0.38037596899224807,0.4,0.39,0.09992631355425287,6.0","0,0,0"
18.416666666666668,255,AV,1,1,6,9,8,0,0,14,3608.770587345788,0.7,-12.891666666666667,"0.27691666666666664,0.30207478632478624,0.36593939393939395,0.7,0.14,0.17830573243205106,14.0","0,0,0"
37.666666666666664,267,AV,2,1,1,8,0,0,0,62,2392.7441380289174,0.2,-7.533333333333333,"0.2696933333333333,0.29173648648648653,0.3580772357723578,0.2,0.62,0.1182230861528751,8.0","0,0,0"
45.43333333333333,221,AV,2,2,2,5,1,0,0,96,2530.9644311939346,0.1,-4.543333333333333,"0.265825,0.2742251082251082,0.34942499999999993,0.1,0.96,0.12505241210010515,6.0","0,0,0"
29.683333333333334,112,AV,1,2,6,0,5,0,0,59,11185.875164713363,0.3,-8.905,"0.292280701754386,0.3005405982905983,0.36785658914728686,0.3,0.59,0.5526828641120808,11.0","0,0,0"
19.083333333333332,72,AV,1,2,7,6,17,0,0,12,2756.9260540590044,0.5,-9.541666666666666,"0.26601388888888894,0.2804296875,0.3343611111111111,0.5,0.12,0.1362169490778143,24.0","0,0,0"
23.316666666666666,45,AV,0,4,2,2,1,0,0,58,3520.054626539052,0.5,-11.658333333333333,"0.19767333333333337,0.25196666666666667,0.32921904761904763,0.5,0.58,0.17392236585687273,5.0","0,0,0"
32.2,280,AV,1,1,7,9,4,0,0,64,2850.5966631146844,0.3,-9.66,"0.2587933333333334,0.28644725738396626,0.3531944444444445,0.3,0.64,0.14084511984976505,11.0","0,0,0"
46.666666666666664,74,AV,2,2,3,3,8,0,0,93,1963.0347272178835,0.3,-13.999999999999998,"0.19445402298850578,0.22607805907172995,0.30078124999999994,0.3,0.93,0.09699157548376398,8.0","0,0,0"
30.65,212,AV,1,1,8,0,6,0,0,57,614.9217871931492,0.2,-6.13,"0.21097395833333332,0.22293181818181818,0.2985572916666667,0.2,0.57,0.030382668279986823,14.0","0,0,0"
21.333333333333332,263,AV,1,3,9,2,2,0,0,16,1323.5149786113286,0.2,-4.266666666666667,"0.3298518518518519,0.31509684684684686,0.38828472222222216,0.2,0.16,0.06539354662044386,11.0","0,0,0"
33.38333333333333,283,AV,0,8,0,1,5,0,0,84,767.6170681366935,0.1,-3.3383333333333334,"0.34836111111111107,0.34071485943775104,0.38547863247863245,0.1,0.84,0.03792718884414417,13.0","0,0,0"
15.333333333333334,279,AV,1,1,6,2,6,0,0,4,3252.767976975094,0.4,-6.133333333333334,"0.36295402298850576,0.3243472222222223,0.3616623931623932,0.4,0.04,0.1607160007897979,12.0","0,0,0"
32.5,294,AV,1,2,5,0,1,0,0,63,3257.3450634265246,0.6,-19.5,"0.3634666666666667,0.33405405405405403,0.39560784313725494,0.6,0.63,0.1609421500371313,6.0","0,0,0"
15.75,30,AV,1,0,4,2,3,0,0,0,3487.44186130441,0.2,-3.1500000000000004,"0.2924111111111111,0.27621875,0.32840740740740737,0.2,0.0,0.17231100186155868,7.0","0,0,0"
18.783333333333335,249,AV,1,2,4,1,5,0,0,9,1475.2077210572677,0.8,-15.026666666666669,"0.2180654761904762,0.25249275362318835,0.3061434108527132,0.8,0.09,0.07288853276372843,9.0","0,0,0"
31.4,137,AV,1,2,7,7,5,0,0,64,3151.1733449572957,0.8,-25.12,"0.2688985507246377,0.2844113924050633,0.3505701754385966,0.8,0.64,0.1556963119969945,12.0","0,0,0"
19.833333333333332,51,AV,1,3,5,1,2,0,0,17,3024.224513765153,0.5,-9.916666666666666,"0.37703333333333333,0.3429976525821597,0.3981515151515152,0.5,0.17,0.14942389767216036,7.0","0,0,0"
16.883333333333333,210,AV,0,8,8,9,10,0,0,24,857.6590975250949,0.1,-1.6883333333333335,"0.25191954022988505,0.2903290043290044,0.342093137254902,0.1,0.24,0.04237607513690668,18.0","0,0,0"
31.05,177,AV,2,0,0,0,6,0,0,29,1148.9174546898266,0.1,-3.1050000000000004,"0.29926543209876544,0.330356807511737,0.373686507936508,0.1,0.29,0.05676685821503235,6.0","0,0,0"
33.05,37,AV,2,1,0,6,6,0,0,20,2187.907521251699,0.1,-3.3049999999999997,"0.23726111111111112,0.2501071428571428,0.33275438596491225,0.1,0.2,0.10810231452182832,12.0","0,0,0"
30.283333333333335,46,AV,1,1,5,6,2,0,0,60,1239.4416864014672,0.5,-15.141666666666667,"0.30763333333333326,0.3045802469135802,0.3792072072072072,0.5,0.6,0.0612395696405775,7.0","0,0,0"
46.81666666666667,207,AV,2,3,0,2,5,0,0,89,4999.976398121604,1.0,-46.81666666666667,"0.30774603174603177,0.3095738095238095,0.36016666666666663,1.0,0.89,0.24704381512534654,5.0","0,0,0"
35.5,76,AV,2,2,3,3,11,0,0,43,898.3728471886773,0.8,-28.400000000000002,"0.18394736842105264,0.24692187500000004,0.2877043010752688,0.8,0.43,0.044387700641524724,11.0","0,0,0"
31.116666666666667,125,AV,1,2,5,5,1,0,0,62,506.5869000089976,0.9,-28.005000000000003,"0.17598076923076925,0.24982675438596488,0.319719298245614,0.9,0.62,0.025029950244917432,6.0","0,0,0"
48.516666666666666,21,AV,2,2,2,5,7,0,0,99,835.7777612710734,0.5,-24.258333333333333,"0.23591071428571428,0.2764044715447154,0.33785632183908043,0.5,0.99,0.04129494027589717,12.0","0,0,0"
47.266666666666666,22,AV,2,1,2,5,3,0,0,98,4504.939201911708,0.1,-4.726666666666667,"0.324268115942029,0.2976458333333334,0.378981884057971,0.1,0.98,0.2225845241521748,8.0","0,0,0"
30.766666666666666,144,AV,2,1,0,3,5,0,0,30,2446.4664131825853,0.2,-6.153333333333333,"0.32016025641025636,0.31050450450450456,0.3401505376344086,0.2,0.3,0.12087744984470407,5.0","0,0,0"
19.816666666666666,79,AV,1,3,6,7,1,0,0,14,4164.701887555128,0.1,-1.9816666666666667,"0.25871874999999994,0.2764270833333333,0.33479166666666665,0.1,0.14,0.20577373996162773,7.0","0,0,0"
27.45,16,AV,1,2,4,5,1,0,0,47,2294.767722006211,0.2,-5.49,"0.2553141025641026,0.28534415584415584,0.33029411764705885,0.2,0.47,0.11338216978061968,5.0","0,0,0"
29.866666666666667,66,AV,1,2,8,3,0,0,0,56,1546.5147326922538,0.1,-2.986666666666667,"0.2125733333333333,0.26149588477366253,0.3200784313725491,0.1,0.56,0.07641174063449208,8.0","0,0,0"
23.216666666666665,81,AV,2,1,3,1,6,0,0,12,617.4453946714843,0.8,-18.573333333333334,"0.2711805555555556,0.27387558685446006,0.3543333333333334,0.8,0.12,0.03050735719243069,6.0","0,0,0"
32.81666666666667,156,AV,1,0,4,2,4,0,0,75,1391.0507319816634,0.7,-22.971666666666668,"0.21857142857142858,0.2621354166666667,0.3024952380952381,0.7,0.75,0.06873042040573611,8.0","0,0,0"
6.416666666666667,282,AV,0,4,3,7,3,0,0,8,1490.1599361877834,0.2,-1.2833333333333334,"0.2886666666666667,0.29274675324675326,0.36302898550724644,0.2,0.08,0.0736273067051025,7.0","0,0,0"
42.18333333333333,254,AV,2,0,2,7,2,0,0,79,905.8209551718018,0.1,-4.218333333333333,"0.2673589743589743,0.2814016064257028,0.33721505376344085,0.1,0.79,0.044755704180963,9.0","0,0,0"
19.7,154,AV,1,3,6,7,9,0,0,14,832.4581618945489,0.5,-9.85,"0.29169047619047617,0.2789533333333334,0.3252205882352942,0.5,0.14,0.041130922202737376,15.0","0,0,0"
19.533333333333335,53,AV,1,2,6,3,0,0,0,19,2761.3662775036096,0.8,-15.626666666666669,"0.2275238095238095,0.2618419913419914,0.32456451612903225,0.8,0.19,0.13643633606135613,6.0","0,0,0"
27.583333333333332,234,AV,1,3,9,2,7,0,0,49,1526.0895405694364,1.0,-27.583333333333332,"0.29160416666666666,0.3146449275362319,0.3619007092198581,1.0,0.49,0.07540255239340664,16.0","0,0,0"
29.016666666666666,262,AV,1,2,6,5,0,0,0,33,4549.115907877681,0.1,-2.901666666666667,"0.35134615384615386,0.30950225225225225,0.3737375,0.1,0.33,0.22476725085176577,6.0","0,0,0"
36.88333333333333,233,AV,0,4,6,3,6,0,0,98,2271.53748778668,0.5,-18.441666666666666,"0.34998148148148156,0.3345955555555556,0.39559848484848487,0.5,0.98,0.11223438722508516,10.0","0,0,0"
44.46666666666667,298,AV,2,2,3,6,1,0,0,97,5702.616109653807,0.2,-8.893333333333334,"0.29939393939393943,0.26834313725490194,0.3275708333333334,0.2,0.97,0.28176053800041856,7.0","0,0,0"
36.68333333333333,142,AV,1,3,4,1,11,0,0,90,572.7967315704935,1.0,-36.68333333333333,"0.27449999999999997,0.3064868421052631,0.35303409090909094,1.0,0.9,0.02830131156452355,15.0","0,0,0"
33.93333333333333,236,AV,2,3,1,2,7,0,0,49,1597.8734280578535,0.1,-3.393333333333333,"0.3453555555555555,0.309319248826291,0.37484615384615394,0.1,0.49,0.07894932222142612,7.0","0,0,0"
28.183333333333334,58,AV,1,3,6,7,7,0,0,52,4505.18942297478,0.6,-16.91,"0.3104821428571429,0.31891463414634147,0.3775833333333333,0.6,0.52,0.22259688732374286,13.0","0,0,0"
20.033333333333335,278,AV,0,4,7,2,3,0,0,42,1614.9493849180149,0.4,-8.013333333333334,"0.31823888888888885,0.288023076923077,0.3668740740740741,0.4,0.42,0.0797930281099649,7.0","0,0,0"
25.183333333333334,41,AV,0,7,5,0,1,0,0,63,921.9548251796884,0.2,-5.036666666666667,"0.21185119047619047,0.25562387387387386,0.33350450450450436,0.2,0.63,0.04555286250374671,8.0","0,0,0"
25.216666666666665,277,AV,1,3,6,3,6,0,0,41,1703.2333497257905,0.6,-15.129999999999999,"0.22705797101449282,0.2568634259259259,0.3296495726495726,0.6,0.41,0.08415505019644881,12.0","0,0,0"
38.4,272,AV,1,1,4,2,3,0,0,94,626.2908344343901,0.8,-30.72,"0.26887719298245616,0.3307439613526571,0.3984325396825398,0.8,0.94,0.030944401492541913,7.0","0,0,0"
27.183333333333334,12,AV,1,2,6,3,1,0,0,44,1260.6549751070208,0.1,-2.7183333333333337,"0.2733434343434344,0.2875945273631841,0.334975,0.1,0.44,0.0622876969427672,7.0","0,0,0"
