travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,146,AV,1,3,9,9,0,0,0,14,1653.1781197118603,0.1,-1.8399999999999999,"0.29115625,0.29916809116809123,0.34923983739837405,0.1,0.14,0.08168187152419273,9.0","0,0,0"
28.966666666666665,7,AV,1,2,6,3,0,0,0,48,827.3783452591958,0.3,-8.69,"0.28103703703703703,0.29488613861386137,0.3606415094339623,0.3,0.48,0.040879933561629736,6.0","0,0,0"
27.366666666666667,111,AV,1,2,5,5,11,0,0,49,4925.450001742355,0.1,-2.736666666666667,"0.22584722222222223,0.27172063492063486,0.31667346938775504,0.1,0.49,0.24336154068581314,16.0","0,0,0"
34.53333333333333,198,AV,2,1,1,8,7,0,0,47,2964.6777926145683,0.8,-27.626666666666665,"0.29353333333333337,0.30804402515723267,0.3557696078431371,0.8,0.47,0.14648175394988758,15.0","0,0,0"
26.633333333333333,288,AV,1,3,6,6,12,0,0,50,2218.0502812558643,0.2,-5.326666666666667,"0.2530894308943089,0.28086858974358975,0.33229824561403504,0.2,0.5,0.10959163803796217,18.0","0,0,0"
38.35,61,AV,2,2,2,5,8,0,0,79,3580.4564780460023,0.4,-15.340000000000002,"0.28904166666666664,0.2891373456790123,0.35297000000000006,0.4,0.79,0.17690676071171996,13.0","0,0,0"
43.46666666666667,108,AV,1,2,7,6,0,0,0,97,3368.9508766880413,0.2,-8.693333333333333,"0.2868735632183908,0.3007666666666667,0.34161607142857137,0.2,0.97,0.16645648124650464,7.0","0,0,0"
41.71666666666667,47,AV,1,2,5,0,0,0,0,93,586.8516376274475,1.0,-41.71666666666667,"0.2453137254901961,0.2758,0.3268166666666666,1.0,0.93,0.028995750365243225,5.0","0,0,0"
26.583333333333332,231,AV,1,2,6,3,1,0,0,46,2015.5588757501516,0.7,-18.60833333333333,"0.2713650793650793,0.2779259259259259,0.34111111111111114,0.7,0.46,0.09958674094184428,7.0","0,0,0"
33.56666666666667,213,AV,0,7,4,0,0,0,0,80,2022.4315636845977,0.3,-10.07,"0.2978888888888889,0.2797072072072072,0.3319583333333334,0.3,0.8,0.09992631355425287,7.0","0,0,0"
18.433333333333334,255,AV,0,9,2,3,6,0,0,30,3608.770587345788,0.9,-16.59,"0.30784567901234566,0.30714525993883784,0.37840432098765425,0.9,0.3,0.17830573243205106,15.0","0,0,0"
28.866666666666667,267,AV,1,1,4,3,1,0,0,56,2392.7441380289174,0.3,-8.66,"0.20936458333333338,0.2570095238095238,0.3421033333333333,0.3,0.56,0.1182230861528751,5.0","0,0,0"
37.7,221,AV,2,3,3,1,6,0,0,69,2530.9644311939346,0.4,-15.080000000000002,"0.28671666666666673,0.31040277777777786,0.3597881944444445,0.4,0.69,0.12505241210010515,6.0","0,0,0"
24.233333333333334,112,AV,2,1,3,1,6,0,0,5,11185.875164713363,0.1,-2.423333333333334,"0.24204824561403504,0.2901848184818482,0.34220325203252033,0.1,0.05,0.5526828641120808,6.0","0,0,0"
37.11666666666667,72,AV,1,3,7,8,1,0,0,77,2756.9260540590044,0.2,-7.423333333333334,"0.33760119047619047,0.29245258620689657,0.349481884057971,0.2,0.77,0.1362169490778143,8.0","0,0,0"
40.28333333333333,45,AV,2,0,3,0,11,0,0,83,3520.054626539052,0.1,-4.028333333333333,"0.17580864197530868,0.22123267326732673,0.2766465517241379,0.1,0.83,0.17392236585687273,11.0","0,0,0"
31.7,280,AV,2,2,0,8,3,0,0,42,2850.5966631146844,0.2,-6.34,"0.26074786324786325,0.28071855345911945,0.34702136752136753,0.2,0.42,0.14084511984976505,11.0","0,0,0"
24.416666666666668,74,AV,1,1,4,2,1,0,0,40,1963.0347272178835,0.1,-2.441666666666667,"0.284764367816092,0.2905391156462585,0.33244025157232715,0.1,0.4,0.09699157548376398,5.0","0,0,0"
27.666666666666668,212,AV,2,1,1,5,6,0,0,28,614.9217871931492,0.6,-16.6,"0.28920098039215686,0.3052171717171717,0.34151754385964905,0.6,0.28,0.030382668279986823,11.0","0,0,0"
31.8,263,AV,0,5,9,8,8,0,0,79,1323.5149786113286,0.5,-15.9,"0.27268627450980387,0.2818676975945017,0.36084782608695654,0.5,0.79,0.06539354662044386,13.0","0,0,0"
33.4,283,AV,1,2,5,5,18,0,0,66,767.6170681366935,0.1,-3.34,"0.2374774774774775,0.2752435897435897,0.35198639455782305,0.1,0.66,0.03792718884414417,23.0","0,0,0"
42.45,279,AV,2,2,3,6,0,0,0,76,3252.767976975094,0.3,-12.735000000000001,"0.30888541666666663,0.29861162079510706,0.34203333333333336,0.3,0.76,0.1607160007897979,6.0","0,0,0"
24.933333333333334,294,AV,1,3,7,8,5,0,0,37,3257.3450634265246,0.3,-7.4799999999999995,"0.2599460784313725,0.28836263736263734,0.33321818181818175,0.3,0.37,0.1609421500371313,12.0","0,0,0"
18.583333333333332,30,AV,1,2,9,4,10,0,0,7,3487.44186130441,0.4,-7.433333333333334,"0.2856236559139785,0.2895639880952381,0.3612304964539008,0.4,0.07,0.17231100186155868,19.0","0,0,0"
41.1,249,AV,2,1,1,1,7,0,0,88,1475.2077210572677,0.1,-4.11,"0.2318333333333333,0.28100160256410256,0.3450251572327045,0.1,0.88,0.07288853276372843,7.0","0,0,0"
27.866666666666667,137,AV,1,2,5,4,2,0,0,54,3151.1733449572957,0.1,-2.786666666666667,"0.26235937499999995,0.29971183800623047,0.3621736111111111,0.1,0.54,0.1556963119969945,7.0","0,0,0"
46.083333333333336,51,AV,2,0,2,4,2,0,0,95,3024.224513765153,0.1,-4.608333333333333,"0.22114516129032258,0.2933558558558559,0.3626875,0.1,0.95,0.14942389767216036,6.0","0,0,0"
36.2,210,AV,1,3,7,9,5,0,0,75,857.6590975250949,0.8,-28.960000000000004,"0.22176785714285718,0.28137272727272733,0.3264285714285714,0.8,0.75,0.04237607513690668,12.0","0,0,0"
41.3,177,AV,2,2,2,1,7,0,0,58,1148.9174546898266,0.4,-16.52,"0.21388738738738738,0.257203216374269,0.30921296296296297,0.4,0.58,0.05676685821503235,7.0","0,0,0"
16.883333333333333,37,AV,1,3,4,1,3,0,0,2,2187.907521251699,0.1,-1.6883333333333335,"0.2204753086419753,0.2774040404040404,0.3293936170212765,0.1,0.02,0.10810231452182832,7.0","0,0,0"
31.133333333333333,46,AV,2,0,2,4,4,0,0,42,1239.4416864014672,0.4,-12.453333333333333,"0.22777777777777777,0.3014450171821306,0.32986928104575164,0.4,0.42,0.0612395696405775,8.0","0,0,0"
39.6,207,AV,1,2,6,0,4,0,0,86,4999.976398121604,0.1,-3.9600000000000004,"0.299518018018018,0.29400666666666664,0.36993840579710147,0.1,0.86,0.24704381512534654,10.0","0,0,0"
38.95,76,AV,1,1,8,1,3,0,0,86,898.3728471886773,0.9,-35.05500000000001,"0.32875416666666674,0.3006240740740741,0.365625786163522,0.9,0.86,0.044387700641524724,11.0","0,0,0"
8.4,125,AV,0,7,4,8,1,0,0,1,506.5869000089976,0.2,-1.6800000000000002,"0.2786622807017544,0.2956666666666667,0.357542735042735,0.2,0.01,0.025029950244917432,8.0","0,0,0"
36.983333333333334,21,AV,2,0,1,2,6,0,0,74,835.7777612710734,0.3,-11.095,"0.26642473118279575,0.29365229885057476,0.34855813953488374,0.3,0.74,0.04129494027589717,6.0","0,0,0"
